date,open,low,high,close,volume,changeClosePercent
2025-05-06 10:29:00,434.64,434.6,434.96,434.85,39831,0.0621289520916779
2025-05-06 10:28:00,434.71,434.58,434.8,434.58,21376,-0.03220463746780311
2025-05-06 10:27:00,434.71,434.62,434.77,434.72,23954,0.016104911998171545
2025-05-06 10:26:00,434.64,434.5,434.71,434.65,16875,0.006902581565504384
2025-05-06 10:25:00,434.39,434.34,434.63,434.62,42275,0.06216185104177541
2025-05-06 10:24:00,434.26,434.2,434.59,434.35,43157,0.03224246332420577
2025-05-06 10:23:00,433.87,433.84,434.35,434.21,118604,0.07605789619249403
2025-05-06 10:22:00,433.89,433.82,434.03,433.88,39356,0.0
2025-05-06 10:21:00,433.73,433.71,433.9,433.88,16003,0.01152525182674946
2025-05-06 10:20:00,433.8,433.72,434.0,433.83,45009,0.025361984690563943
2025-05-06 10:19:00,433.54,433.54,433.8,433.72,18401,0.027675276752758826
2025-05-06 10:18:00,433.52,433.37,433.65,433.6,20439,0.041530155507363276
2025-05-06 10:17:00,433.2,433.15,433.64,433.42,23256,0.030003000300027338
2025-05-06 10:16:00,433.05,432.95,433.33,433.29,19076,0.07621951219514145
2025-05-06 10:15:00,432.81,432.81,433.2,432.96,46720,0.03696857670978382
2025-05-06 10:14:00,433.19,432.75,433.41,432.8,61318,-0.07849656000369354
2025-05-06 10:13:00,433.71,433.14,433.76,433.14,34441,-0.12221274240782343
2025-05-06 10:12:00,433.93,433.64,434.06,433.67,111937,-0.06222058349080184
2025-05-06 10:11:00,433.84,433.8,434.02,433.94,56100,0.02766124198976261
2025-05-06 10:10:00,433.55,433.55,433.99,433.82,25970,0.032281866814232174
2025-05-06 10:09:00,433.5,433.49,433.74,433.68,51311,0.041522491349477164
2025-05-06 10:08:00,432.94,432.92,433.5,433.5,24578,0.13166100755317434
2025-05-06 10:07:00,433.11,432.87,433.15,432.93,50648,-0.05309816234186915
2025-05-06 10:06:00,433.54,433.04,433.55,433.16,35182,-0.053069983156039946
2025-05-06 10:05:00,433.54,433.29,433.71,433.39,25816,-0.03690462461077848
2025-05-06 10:04:00,433.42,433.22,433.55,433.55,35214,0.041534947042953796
2025-05-06 10:03:00,433.72,433.36,433.75,433.37,20684,-0.06687266522160673
2025-05-06 10:02:00,433.71,433.62,434.0,433.66,103161,0.011531099375017284
2025-05-06 10:01:00,433.2,433.19,433.8,433.61,29358,0.11544411350465911
2025-05-06 10:00:00,433.5,432.89,433.58,433.11,98268,-0.10148771767961584
2025-05-06 09:59:00,433.53,433.5,433.7,433.55,38371,-0.0023064858381771636
2025-05-06 09:58:00,433.44,433.33,433.56,433.56,24171,0.027685492801765577
2025-05-06 09:57:00,433.87,433.44,433.87,433.44,37766,-0.10831739300777299
2025-05-06 09:56:00,433.45,433.34,433.96,433.91,38071,0.11305431221448892
2025-05-06 09:55:00,433.28,433.27,433.49,433.42,29993,0.04847533528773429
2025-05-06 09:54:00,433.23,433.2,433.42,433.21,17223,-0.01154041453169663
2025-05-06 09:53:00,433.47,433.19,433.48,433.26,30468,-0.04152823920265947
2025-05-06 09:52:00,433.08,433.08,433.44,433.44,18988,0.08312551953451042
2025-05-06 09:51:00,433.35,433.0,433.64,433.08,66538,-0.14756063819977294
2025-05-06 09:50:00,433.39,433.34,433.77,433.72,36336,0.06921692584560546
2025-05-06 09:49:00,433.92,433.42,434.01,433.42,72136,-0.1175304772659147
2025-05-06 09:48:00,433.76,433.65,434.04,433.93,39695,0.041498559077801644
2025-05-06 09:47:00,433.63,433.48,433.94,433.75,48222,0.020753585758415127
2025-05-06 09:46:00,434.51,433.5,434.6,433.66,127480,-0.2139947996962488
2025-05-06 09:45:00,434.86,434.5,434.91,434.59,69627,-0.052895450991219395
2025-05-06 09:44:00,434.81,434.66,435.1,434.82,71470,0.011500333509673055
2025-05-06 09:43:00,434.49,434.37,434.95,434.77,60522,0.06674645553303993
2025-05-06 09:42:00,433.82,433.81,434.61,434.48,65090,0.14290324067671722
2025-05-06 09:41:00,434.26,433.62,434.3,433.86,35651,-0.10131245682707402
2025-05-06 09:40:00,434.2,433.89,434.34,434.3,42722,0.016120489141702166
2025-05-06 09:39:00,434.07,434.07,434.5,434.23,35430,0.052995391705068506
2025-05-06 09:38:00,434.16,433.9,434.2,434.0,34730,-0.048363694986297556
2025-05-06 09:37:00,434.08,433.95,434.49,434.21,65684,0.03455743445606174
2025-05-06 09:36:00,433.67,433.67,434.08,434.06,48981,0.1060885608856088
2025-05-06 09:35:00,433.32,432.98,434.21,433.6,86009,0.07385524372232055
2025-05-06 09:34:00,432.52,432.48,433.78,433.28,109439,0.1757144178303971
2025-05-06 09:33:00,433.18,432.34,433.37,432.52,103085,-0.16849394114253347
2025-05-06 09:32:00,432.97,432.94,433.73,433.25,86602,0.05773672055426893
2025-05-06 09:31:00,432.86,432.4,433.7,433.0,91561,0.027721308445749493
2025-05-06 09:30:00,432.2,431.17,433.5,432.88,764299,0.0
