date,open,low,high,close,volume,changeClosePercent
2025-11-24 15:28:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,563,0.05685314167316324
2025-11-24 15:29:00,1.7649999856948853,1.7549999952316284,1.7649999856948853,1.7549999952316284,9009,-0.2840906397000853
2025-11-24 15:30:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,161,0.0
2025-11-24 15:31:00,1.7549999952316284,1.750100016593933,1.7549999952316284,1.7549999952316284,1291,0.0
2025-11-24 15:32:00,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.7649999856948853,5480,0.5698000279445559
2025-11-24 15:33:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,416,0.0
2025-11-24 15:34:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,180,0.2832858511134795
2025-11-24 15:35:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,375,-0.2824856093507466
2025-11-24 15:36:00,1.7649999856948853,1.7604999542236328,1.7649999856948853,1.760699987411499,1474,-0.24362596703892958
2025-11-24 15:37:00,1.7645000219345093,1.7625000476837158,1.7649999856948853,1.7649999856948853,3828,0.2442209526966499
2025-11-24 15:38:00,1.7649999856948853,1.76010000705719,1.7799999713897705,1.7799999713897705,19510,0.8498575533404162
2025-11-24 15:39:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2851,0.0
2025-11-24 15:40:00,1.774999976158142,1.7700999975204468,1.784999966621399,1.784999966621399,16825,0.2808986130333757
2025-11-24 15:41:00,1.7799999713897705,1.774999976158142,1.784999966621399,1.7799999713897705,12940,-0.28011178292021155
2025-11-24 15:42:00,1.7898999452590942,1.784999966621399,1.7898999452590942,1.784999966621399,4001,0.2808986130333757
2025-11-24 15:44:00,1.784999966621399,1.7799999713897705,1.784999966621399,1.7799999713897705,2791,-0.28011178292021155
2025-11-24 15:45:00,1.7806999683380127,1.7806999683380127,1.7899999618530273,1.7899999618530273,2003,0.5617972260667514
2025-11-24 15:46:00,1.784999966621399,1.7799999713897705,1.7898999452590942,1.7898999452590942,3341,-0.005587519333216662
2025-11-24 15:47:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,567,0.005587831554376699
2025-11-24 15:48:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7949999570846558,102664,0.27932934850189994
2025-11-24 15:49:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2078,0.0
2025-11-24 15:50:00,1.7949999570846558,1.7929999828338623,1.7949999570846558,1.7929999828338623,1090,-0.11141918098102055
2025-11-24 15:51:00,1.7949999570846558,1.7919000387191772,1.7949999570846558,1.7919000387191772,2266,-0.061346576978016376
2025-11-24 15:52:00,1.7949999570846558,1.7800999879837036,1.7949999570846558,1.7800999879837036,4168,-0.6585217077124561
2025-11-24 15:55:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,315,0.27526423632222574
2025-11-24 15:56:00,1.7847000360488892,1.7847000360488892,1.7847000360488892,1.7847000360488892,1218,-0.01680283350803391
2025-11-24 15:57:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,521,-0.2633532002119576
2025-11-24 15:58:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,2323,0.2808986130333757
2025-11-24 15:59:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,0.28011178292022265
2025-11-24 16:00:00,1.784999966621399,1.784999966621399,1.7949999570846558,1.7949999570846558,4755,0.27932934850189994
2025-11-24 16:02:00,1.7955000400543213,1.7949999570846558,1.7999999523162842,1.7949999570846558,1313,0.0
2025-11-24 16:03:00,1.7999999523162842,1.7949999570846558,1.7999999523162842,1.7999000549316406,4930,0.27298595900489
2025-11-24 16:05:00,1.7998000383377075,1.7949999570846558,1.7999000549316406,1.7949999570846558,3297,-0.2722427744562217
2025-11-24 16:06:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,371,0.0
2025-11-24 16:07:00,1.7949999570846558,1.7899999618530273,1.7949999570846558,1.7899999618530273,10007,-0.2785512730456685
2025-11-24 16:08:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,604,-0.27932934850189994
2025-11-24 16:12:00,1.7862000465393066,1.7862000465393066,1.7862000465393066,1.7862000465393066,3861,0.06723136920721018
2025-11-24 16:16:00,1.784999966621399,1.774999976158142,1.784999966621399,1.7799999713897705,8839,-0.34710978546599325
2025-11-24 16:17:00,1.774999976158142,1.774999976158142,1.7798999547958374,1.7798999547958374,1221,-0.005618909861837551
2025-11-24 16:18:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1356,-0.27529517175909346
2025-11-24 16:19:00,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1067,-0.2760551382260279
2025-11-24 16:20:00,1.774999976158142,1.7649999856948853,1.774999976158142,1.7649999856948853,9772,-0.2881199837695969
2025-11-24 16:21:00,1.7604999542236328,1.7604999542236328,1.7604999542236328,1.7604999542236328,1718,-0.25495929222235647
2025-11-24 16:22:00,1.7654999494552612,1.7599999904632568,1.7654999494552612,1.7599999904632568,647,-0.028398964690490303
2025-11-24 16:23:00,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7549999952316284,5234,-0.2840906397000853
2025-11-24 16:25:00,1.7545000314712524,1.7545000314712524,1.7545000314712524,1.7545000314712524,158,-0.0284879636315849
2025-11-24 16:26:00,1.7592999935150146,1.7549999952316284,1.7592999935150146,1.7549999952316284,1248,0.028496081584949984
2025-11-24 16:28:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,700,0.0
2025-11-24 16:29:00,1.7596999406814575,1.7506999969482422,1.7596999406814575,1.7513999938964844,2051,-0.2051282817621236
2025-11-24 16:30:00,1.75,1.75,1.75,1.75,3285,-0.07993570294411168
2025-11-24 16:32:00,1.75,1.75,1.75,1.75,642,0.0
2025-11-24 16:33:00,1.7450000047683716,1.7401000261306763,1.7450000047683716,1.7401000261306763,654,-0.5657127925327798
2025-11-24 16:35:00,1.7497999668121338,1.746999979019165,1.7497999668121338,1.746999979019165,1245,0.3965262217616061
2025-11-24 16:36:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,368,-0.11448049655480297
2025-11-24 16:37:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,0.0
2025-11-24 16:38:00,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,1035,-0.18338419254766425
2025-11-24 16:39:00,1.75,1.75,1.7649999856948853,1.7649999856948853,26641,1.3319575010452445
2025-11-24 16:40:00,1.7649999856948853,1.7649999856948853,1.784999966621399,1.784999966621399,56613,1.1331434044538957
2025-11-24 16:41:00,1.784999966621399,1.784999966621399,1.7898999452590942,1.784999966621399,11975,0.0
2025-11-24 16:42:00,1.784999966621399,1.7799999713897705,1.784999966621399,1.7799999713897705,8371,-0.28011178292021155
2025-11-24 16:46:00,1.7792999744415283,1.774999976158142,1.7792999744415283,1.774999976158142,410,-0.2808986130333757
2025-11-24 16:47:00,1.77839994430542,1.77839994430542,1.77839994430542,1.77839994430542,1133,0.19154750382797125
2025-11-24 16:48:00,1.774999976158142,1.774999976158142,1.7782000303268433,1.774999976158142,1252,-0.19118130081845486
2025-11-24 16:49:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,101,0.28168987598808926
2025-11-24 16:50:00,1.7792999744415283,1.7649999856948853,1.7792999744415283,1.7649999856948853,6319,-0.8426958391001382
2025-11-24 16:51:00,1.7649999856948853,1.7649999856948853,1.7697999477386475,1.7697999477386475,2154,0.2719525259300415
2025-11-24 16:52:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,571,-0.5537324875567129
2025-11-24 16:54:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,400,0.2840906397000742
2025-11-24 16:55:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7649999856948853,26205,0.0
2025-11-24 16:56:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1099,0.0
2025-11-24 16:57:00,1.7617000341415405,1.7617000341415405,1.7617000341415405,1.7617000341415405,517,-0.186966095189256
2025-11-24 16:58:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,121,0.18731631318567032
2025-11-24 16:59:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,403,-0.2832858511134684
2025-11-24 17:00:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7649999856948853,581,0.2840906397000742
2025-11-24 17:01:00,1.7680000066757202,1.7649999856948853,1.7680000066757202,1.7649999856948853,1742,0.0
2025-11-24 17:02:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,260,-0.2832858511134684
2025-11-24 17:03:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,2344,0.2840906397000742
2025-11-24 17:04:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1967,0.0
2025-11-24 17:05:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,4208,0.0
2025-11-24 17:07:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7649999856948853,9734,0.0
2025-11-24 17:08:00,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,29,-0.24929262963064858
2025-11-24 17:09:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,378,0.24991565092871149
2025-11-24 17:10:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,2159,-0.2832858511134684
2025-11-24 17:11:00,1.7649999856948853,1.7649999856948853,1.7690000534057617,1.7690000534057617,2670,0.5113672154132276
2025-11-24 17:12:00,1.7692999839782715,1.7599999904632568,1.7692999839782715,1.7599999904632568,538,-0.5087655551608172
2025-11-24 17:14:00,1.7649999856948853,1.7619999647140503,1.7649999856948853,1.7619999647140503,730,0.11363490122899833
2025-11-24 17:15:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,600,0.17026226111882536
2025-11-24 17:16:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,708,0.0
2025-11-24 17:17:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,15838,-0.2832858511134684
2025-11-24 17:18:00,1.76010000705719,1.7599999904632568,1.76010000705719,1.7599999904632568,10591,0.0
2025-11-24 17:19:00,1.7549999952316284,1.7549999952316284,1.7561999559402466,1.7561999559402466,1342,-0.21591105361370433
2025-11-24 17:20:00,1.750100016593933,1.750100016593933,1.7549999952316284,1.7549999952316284,21202,-0.06832711187353402
2025-11-24 17:21:00,1.7597999572753906,1.750100016593933,1.7597999572753906,1.7549999952316284,35249,0.0
2025-11-24 17:22:00,1.7510000467300415,1.7450000047683716,1.7549999952316284,1.7450000047683716,457753,-0.5698000279445559
2025-11-24 17:23:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0,0.0
2025-11-24 17:24:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1944,0.0
2025-11-24 17:25:00,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.7450000047683716,3948,0.0
2025-11-24 17:26:00,1.7400000095367432,1.7350000143051147,1.7450000047683716,1.7401000261306763,9675,-0.2808010672954553
2025-11-24 17:27:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1084,-0.2930872794078443
2025-11-24 17:28:00,1.7381999492645264,1.7350000143051147,1.7384999990463257,1.7350000143051147,5028,0.0
2025-11-24 17:29:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1308,0.0
2025-11-24 17:30:00,1.7354999780654907,1.7350000143051147,1.7380000352859497,1.7350000143051147,3468,0.0
2025-11-24 17:31:00,1.7350000143051147,1.7350000143051147,1.739300012588501,1.739300012588501,684,0.24783851573098037
2025-11-24 17:32:00,1.7380000352859497,1.7350000143051147,1.7380000352859497,1.7350000143051147,796,-0.24722579499018016
2025-11-24 17:33:00,1.73989999294281,1.73989999294281,1.7450000047683716,1.7450000047683716,10383,0.5763683216603255
2025-11-24 17:34:00,1.7462999820709229,1.7417999505996704,1.7481000423431396,1.7450000047683716,6931,0.0
2025-11-24 17:35:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,901,0.0
2025-11-24 17:37:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,935,0.0
2025-11-24 17:38:00,1.7450000047683716,1.7450000047683716,1.75,1.75,860,0.2865326772472976
2025-11-24 17:39:00,1.75,1.75,1.7549999952316284,1.7549999952316284,2299,0.28571401323591594
2025-11-24 17:40:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,120,0.0
2025-11-24 17:41:00,1.75,1.75,1.7549999952316284,1.7549999952316284,1532,0.0
2025-11-24 17:42:00,1.757099986076355,1.7549999952316284,1.757099986076355,1.7549999952316284,1757,0.0
2025-11-24 17:43:00,1.75,1.75,1.7599999904632568,1.7599999904632568,7970,0.28490001397227793
2025-11-24 17:44:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,688,0.0
2025-11-24 17:46:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,223,-0.2840906397000853
2025-11-24 17:47:00,1.7549999952316284,1.7549999952316284,1.7599999904632568,1.7549999952316284,1156,0.0
2025-11-24 17:48:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,651,0.28490001397227793
2025-11-24 17:49:00,1.7549999952316284,1.75,1.7599999904632568,1.7552000284194946,13762,-0.2727251176006473
2025-11-24 17:50:00,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.7649999856948853,2624,0.5583384865949004
2025-11-24 17:51:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7649999856948853,6374,0.0
2025-11-24 17:53:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,3265,0.0
2025-11-24 17:54:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,420,0.2832858511134795
2025-11-24 17:55:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,4272,-0.2824856093507466
2025-11-24 17:56:00,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,1421,0.26629261740578336
2025-11-24 17:57:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,2101,-0.26558538313757873
2025-11-24 17:58:00,1.76010000705719,1.76010000705719,1.7649999856948853,1.7649999856948853,3421,0.0
2025-11-24 17:59:00,1.7649999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137,2249,0.2832858511134795
2025-11-24 18:00:00,1.7661999464035034,1.7649999856948853,1.7661999464035034,1.7649999856948853,1327,-0.2824856093507466
2025-11-24 18:02:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7599999904632568,1858,-0.2832858511134684
2025-11-24 18:03:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,5374,0.5624985183504405
2025-11-24 18:04:00,1.760699987411499,1.760699987411499,1.760699987411499,1.760699987411499,555,-0.5198020852297591
2025-11-24 18:06:00,1.7649999856948853,1.7549999952316284,1.7649999856948853,1.7549999952316284,4844,-0.32373443633917365
2025-11-24 18:07:00,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.7649999856948853,3532,0.5698000279445559
2025-11-24 18:10:00,1.7649999856948853,1.7549999952316284,1.7649999856948853,1.7599999904632568,5522,-0.2832858511134684
2025-11-24 18:11:00,1.7549999952316284,1.7549999952316284,1.7599999904632568,1.7549999952316284,586896,-0.2840906397000853
2025-11-24 18:12:00,1.7549999952316284,1.7512999773025513,1.7592999935150146,1.7592999935150146,0,0.24501414786719522
2025-11-24 18:13:00,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.7649999856948853,17422,0.32399205370781115
2025-11-24 18:14:00,1.7649999856948853,1.7649999856948853,1.7754000425338745,1.7754000425338745,36952,0.5892383525937905
2025-11-24 18:15:00,1.7718000411987305,1.7718000411987305,1.7798000574111938,1.774999976158142,1399,-0.022533872149821388
2025-11-24 18:16:00,1.774999976158142,1.774999976158142,1.7785999774932861,1.7785999774932861,7092,0.20281697935207177
2025-11-24 18:17:00,1.774999976158142,1.7699999809265137,1.774999976158142,1.7699999809265137,919,-0.483526182143168
2025-11-24 18:18:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,642,0.2824856093507577
2025-11-24 18:21:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,400,0.0
2025-11-24 18:22:00,1.774999976158142,1.7699999809265137,1.774999976158142,1.7699999809265137,4408,-0.28168987598808926
2025-11-24 18:23:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,673,0.2824856093507577
2025-11-24 18:24:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,308,0.0
2025-11-24 18:25:00,1.7799999713897705,1.7719999551773071,1.7799999713897705,1.7719999551773071,635,-0.1690152687961355
2025-11-24 18:26:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,110,0.1693014140361493
2025-11-24 18:27:00,1.774999976158142,1.7706999778747559,1.774999976158142,1.7706999778747559,1548,-0.2422534276700805
2025-11-24 18:28:00,1.774999976158142,1.7649999856948853,1.774999976158142,1.7649999856948853,5389,-0.3219061529955991
2025-11-24 18:29:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,301,0.2832858511134795
2025-11-24 18:30:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,3429,-0.2824856093507466
2025-11-24 18:31:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,452,0.0
2025-11-24 18:32:00,1.7688000202178955,1.7688000202178955,1.7688000202178955,1.7688000202178955,1280,0.21529940814781767
2025-11-24 18:33:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,823,-0.21483686564760518
2025-11-24 18:35:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1109,0.0
2025-11-24 18:36:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,814,0.2832858511134795
2025-11-24 18:38:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1033,-0.2824856093507466
2025-11-24 18:39:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1566,0.0
2025-11-24 18:40:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1163,0.0
2025-11-24 18:41:00,1.7619999647140503,1.7549999952316284,1.7649999856948853,1.7549999952316284,7116,-0.5665717022269479
2025-11-24 18:42:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,459,0.0
2025-11-24 18:47:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,421,0.0
2025-11-24 18:48:00,1.7549999952316284,1.7519999742507935,1.7549999952316284,1.7519999742507935,501,-0.17094136689379535
2025-11-24 18:49:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,423,0.1712340767652032
2025-11-24 18:50:00,1.7556999921798706,1.7556999921798706,1.7556999921798706,1.7556999921798706,2000,0.03988586610508271
2025-11-24 18:51:00,1.75,1.75,1.7549999952316284,1.75,31880,-0.3246563880651143
2025-11-24 18:52:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,565,0.28571401323591594
2025-11-24 18:56:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,785,0.0
2025-11-24 18:57:00,1.7555999755859375,1.7555999755859375,1.7599999904632568,1.7599999904632568,5463,0.28490001397227793
2025-11-24 18:58:00,1.7549999952316284,1.7519999742507935,1.7549999952316284,1.7532999515533447,1924,-0.3806840310350501
2025-11-24 18:59:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,34,0.09696251213475726
2025-11-24 19:01:00,1.75,1.75,1.75,1.75,6310,-0.28490001397227793
2025-11-24 19:02:00,1.7506999969482422,1.7506999969482422,1.7506999969482422,1.7506999969482422,1283,0.03999982561384563
2025-11-24 19:03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,892,0.5312157154981456
2025-11-24 19:04:00,1.7519999742507935,1.7519999742507935,1.7549999952316284,1.7549999952316284,1877,-0.2840906397000853
2025-11-24 19:06:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,400,0.0
2025-11-24 19:07:00,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,278,0.17094136689379535
2025-11-24 19:09:00,1.75,1.75,1.7549999952316284,1.7549999952316284,486,-0.17064965603915683
2025-11-24 19:11:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,454,0.0
2025-11-24 19:12:00,1.7549999952316284,1.750100016593933,1.7549999952316284,1.7549999952316284,1634,0.0
2025-11-24 19:13:00,1.75,1.7450000047683716,1.75,1.7450000047683716,6688,-0.5698000279445559
2025-11-24 19:14:00,1.75,1.75,1.7549999952316284,1.7549999952316284,2533,0.5730653544946174
2025-11-24 19:15:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,121,0.0
2025-11-24 19:16:00,1.7549999952316284,1.75,1.7549999952316284,1.75,1560,-0.28490001397227793
2025-11-24 19:17:00,1.7527999877929688,1.7527999877929688,1.7527999877929688,1.7527999877929688,644,0.15999930245536031
2025-11-24 19:20:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,2008,0.12551388943298214
2025-11-24 19:22:00,1.750100016593933,1.7450000047683716,1.750100016593933,1.7452000379562378,2333,-0.5584021254710692
2025-11-24 19:23:00,1.7401000261306763,1.7401000261306763,1.75,1.75,7969,0.27503792914096437
2025-11-24 19:24:00,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.7400000095367432,7640,-0.5714280264718208
2025-11-24 19:26:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2191,0.0
2025-11-24 19:27:00,1.7400000095367432,1.7400000095367432,1.7450000047683716,1.7450000047683716,3607,0.2873560462197666
2025-11-24 19:28:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,362,-0.2865326772473087
2025-11-24 19:29:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,213,0.2873560462197666
2025-11-24 19:30:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2021,0.0
2025-11-24 19:31:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,450,0.0
2025-11-24 19:32:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,887,0.0
2025-11-24 19:34:00,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.7419999837875366,510,-0.17192097264395745
2025-11-24 19:35:00,1.7444000244140625,1.7400000095367432,1.7444000244140625,1.7400000095367432,2190,-0.11480908549982294
2025-11-24 19:36:00,1.7450000047683716,1.7402000427246094,1.7450000047683716,1.7402000427246094,1952,0.011496160159185642
2025-11-24 19:37:00,1.7450000047683716,1.7426999807357788,1.7450000047683716,1.7426999807357788,635,0.14365808239238387
2025-11-24 19:39:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,233,0.1319804933733737
2025-11-24 19:42:00,1.7450000047683716,1.7419999837875366,1.7450000047683716,1.7450000047683716,3863,0.0
2025-11-24 19:43:00,1.75,1.7350000143051147,1.75,1.75,36692,0.2865326772472976
2025-11-24 19:47:00,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7599999904632568,402,0.5714280264718097
2025-11-24 19:48:00,1.7549999952316284,1.750100016593933,1.7549999952316284,1.750100016593933,1869,-0.5624985183504405
2025-11-24 19:49:00,1.75,1.75,1.75,1.75,1002,-0.005714907318710161
2025-11-24 19:50:00,1.75,1.75,1.7549999952316284,1.7549999952316284,1186,0.28571401323591594
2025-11-24 19:51:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,388,0.0
2025-11-24 19:52:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1889,0.0
2025-11-24 19:53:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1620,0.0
2025-11-24 19:54:00,1.7598999738693237,1.7549999952316284,1.7599999904632568,1.7549999952316284,8136,0.0
2025-11-24 19:55:00,1.7549999952316284,1.7549999952316284,1.7649999856948853,1.7649999856948853,39797,0.5698000279445559
2025-11-24 19:56:00,1.7599999904632568,1.7549999952316284,1.7599999904632568,1.7549999952316284,4614,-0.5665717022269479
2025-11-24 19:57:00,1.75,1.75,1.7549999952316284,1.7512999773025513,26271,-0.21082723299886696
2025-11-24 19:58:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1538,0.21127265328788614
2025-11-24 19:59:00,1.7519999742507935,1.75,1.7549999952316284,1.75,1373,-0.28490001397227793
2025-11-24 20:00:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,659,0.28571401323591594
2025-11-24 20:03:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,349,0.28490001397227793
2025-11-24 20:04:00,1.7549999952316284,1.75,1.7649999856948853,1.7649999856948853,3118,0.2840906397000742
2025-11-24 20:05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,3339,0.0
2025-11-24 20:06:00,1.761199951171875,1.760200023651123,1.7649999856948853,1.760200023651123,3203,-0.2719525259300415
2025-11-24 20:08:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,565,0.2726941244896697
2025-11-24 20:09:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1117,0.0
2025-11-24 20:11:00,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.7649999856948853,9664,0.0
2025-11-24 20:12:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7649999856948853,633,0.0
2025-11-24 20:13:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7649999856948853,959,0.0
2025-11-24 20:14:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,220,0.0
2025-11-24 20:15:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7699999809265137,1461,0.2832858511134795
2025-11-24 20:16:00,1.7674000263214111,1.7674000263214111,1.7674000263214111,1.7674000263214111,1248,-0.1468900922666494
2025-11-24 20:18:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,9659,-0.13579498646502097
2025-11-24 20:19:00,1.7680000066757202,1.7649999856948853,1.7699999809265137,1.7649999856948853,10391,0.0
2025-11-24 20:20:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1748,0.0
2025-11-24 20:21:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1840,0.2832858511134795
2025-11-24 20:22:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7699999809265137,741,0.0
2025-11-24 20:23:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7699999809265137,406,0.0
2025-11-24 20:24:00,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,14065,0.0
2025-11-24 20:25:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7699999809265137,2836,0.0
2025-11-24 20:26:00,1.7649999856948853,1.7649999856948853,1.7699999809265137,1.7699999809265137,2844,0.0
2025-11-24 20:27:00,1.7699999809265137,1.7649999856948853,1.7699999809265137,1.7661000490188599,6739,-0.220335138399963
