date,open,low,high,close,volume,changeClosePercent
2025-11-21 19:49:00,150.5800018310547,150.5500030517578,150.5800018310547,150.5561065673828,8182,-0.02250466254861694
2025-11-21 19:50:00,150.5500030517578,150.5500030517578,150.63999938964844,150.63229370117188,12864,0.050603815099958815
2025-11-21 19:51:00,150.63999938964844,150.61000061035156,150.64999389648438,150.64500427246094,10371,0.008438144953348825
2025-11-21 19:52:00,150.63999938964844,150.63999938964844,150.6699981689453,150.63999938964844,6172,-0.0033223025460937805
2025-11-21 19:53:00,150.6300048828125,150.52000427246094,150.6300048828125,150.52000427246094,6602,-0.07965687577913272
2025-11-21 19:54:00,150.52000427246094,150.4499969482422,150.5399932861328,150.52999877929688,9250,0.006639985750900301
2025-11-21 19:55:00,150.5399932861328,150.52999877929688,150.58999633789062,150.5399932861328,13927,0.006639544886066773
2025-11-21 19:56:00,150.5399932861328,150.52000427246094,150.58999633789062,150.5500030517578,7731,0.0066492401165296755
2025-11-21 19:57:00,150.5500030517578,150.4550018310547,150.5500030517578,150.47000122070312,10047,-0.053139707361671285
2025-11-21 19:58:00,150.47000122070312,150.456298828125,150.5,150.47000122070312,5296,0.0
2025-11-21 19:59:00,150.47000122070312,150.47000122070312,150.5500030517578,150.5500030517578,10754,0.05316796066037188
2025-11-21 20:00:00,150.55999755859375,150.5500030517578,150.63999938964844,150.6199951171875,9715,0.046490909339680364
2025-11-21 20:01:00,150.61000061035156,150.60000610351562,150.6699981689453,150.64999389648438,9016,0.019916863809177343
2025-11-21 20:02:00,150.66000366210938,150.64500427246094,150.72999572753906,150.6699981689453,9404,0.013278641401526237
2025-11-21 20:03:00,150.67999267578125,150.5749969482422,150.69000244140625,150.58999633789062,9448,-0.05309738635888017
2025-11-21 20:04:00,150.58999633789062,150.55999755859375,150.60000610351562,150.58999633789062,8363,0.0
2025-11-21 20:05:00,150.58999633789062,150.5800018310547,150.6649932861328,150.6300048828125,10930,0.026567863666127067
2025-11-21 20:06:00,150.6300048828125,150.61500549316406,150.7050018310547,150.61500549316406,11005,-0.009957770140223143
2025-11-21 20:07:00,150.625,150.60000610351562,150.64500427246094,150.6199951171875,13349,0.0033128332778575853
2025-11-21 20:08:00,150.6199951171875,150.5399932861328,150.6199951171875,150.5449981689453,11305,-0.049792159522932256
2025-11-21 20:09:00,150.55690002441406,150.5399932861328,150.57159423828125,150.5449981689453,11854,0.0
2025-11-21 20:10:00,150.5399932861328,150.41000366210938,150.5399932861328,150.41000366210938,14885,-0.08967053603763375
2025-11-21 20:11:00,150.41000366210938,150.3699951171875,150.4250030517578,150.41000366210938,11422,0.0
2025-11-21 20:12:00,150.41000366210938,150.38999938964844,150.42999267578125,150.41000366210938,8257,0.0
2025-11-21 20:13:00,150.38999938964844,150.38499450683594,150.4199981689453,150.38999938964844,6773,-0.01329982845148514
2025-11-21 20:14:00,150.38999938964844,150.3300018310547,150.39500427246094,150.35000610351562,8246,-0.026593048936185415
2025-11-21 20:15:00,150.34500122070312,150.2899932861328,150.34500122070312,150.31500244140625,20353,-0.023281450407974802
2025-11-21 20:16:00,150.32000732421875,150.25,150.3249969482422,150.3249969482422,11444,0.006649041461992411
2025-11-21 20:17:00,150.3249969482422,150.2899932861328,150.34500122070312,150.3000030517578,13843,-0.016626573751388207
2025-11-21 20:18:00,150.30999755859375,150.27999877929688,150.3300018310547,150.30079650878906,7366,0.0005279155123938395
2025-11-21 20:19:00,150.3000030517578,150.2899932861328,150.39999389648438,150.3834991455078,15158,0.055024749462262434
2025-11-21 20:20:00,150.38999938964844,150.32000732421875,150.4149932861328,150.331298828125,10026,-0.03471146613784892
2025-11-21 20:21:00,150.35000610351562,150.3000030517578,150.35000610351562,150.3000030517578,12502,-0.020817871335609972
2025-11-21 20:22:00,150.30999755859375,150.24000549316406,150.3300018310547,150.27000427246094,20518,-0.019959267257330104
2025-11-21 20:23:00,150.27000427246094,150.1699981689453,150.2725067138672,150.19000244140625,11913,-0.05323872281898234
2025-11-21 20:24:00,150.1699981689453,150.11000061035156,150.1699981689453,150.13499450683594,23139,-0.036625563403780426
2025-11-21 20:25:00,150.1199951171875,150.1199951171875,150.1999969482422,150.19000244140625,13663,0.036638982637593465
2025-11-21 20:26:00,150.19500732421875,150.11000061035156,150.1999969482422,150.1199951171875,16882,-0.0466125062126288
2025-11-21 20:27:00,150.13949584960938,150.0500030517578,150.13949584960938,150.0749969482422,28188,-0.029974800432275295
2025-11-21 20:28:00,150.07000732421875,150.05999755859375,150.10499572753906,150.07000732421875,15135,-0.0033247537064129418
2025-11-21 20:29:00,150.0500030517578,150.0,150.0500030517578,150.02000427246094,12082,-0.03331981696368391
2025-11-21 20:30:00,150.02000427246094,149.9199981689453,150.02000427246094,149.9199981689453,56811,-0.06666184553227872
2025-11-21 20:31:00,149.9199981689453,149.89999389648438,150.0,150.0,17083,0.053363014962504174
2025-11-21 20:32:00,150.0050048828125,149.9499969482422,150.00999450683594,149.97999572753906,16388,-0.013336181640621891
2025-11-21 20:33:00,149.97500610351562,149.9499969482422,150.07000732421875,150.07000732421875,23929,0.06001573492722123
2025-11-21 20:34:00,150.07000732421875,150.05999755859375,150.11000061035156,150.05999755859375,16908,-0.0066700640610872775
2025-11-21 20:35:00,150.05999755859375,150.0449981689453,150.17999267578125,150.13999938964844,30719,0.05331322961235063
2025-11-21 20:36:00,150.125,150.1199951171875,150.22000122070312,150.13999938964844,20173,0.0
2025-11-21 20:37:00,150.1300048828125,150.08999633789062,150.14999389648438,150.11000061035156,21508,-0.01998053777729769
2025-11-21 20:38:00,150.11000061035156,150.05999755859375,150.13999938964844,150.1199951171875,23295,0.006658121907476833
2025-11-21 20:39:00,150.1300048828125,150.08999633789062,150.16000366210938,150.10000610351562,16321,-0.013315357262211336
2025-11-21 20:40:00,150.08999633789062,150.00999450683594,150.11000061035156,150.0825958251953,26631,-0.01159911899557553
2025-11-21 20:41:00,150.08999633789062,149.97000122070312,150.10499572753906,149.97000122070312,21720,-0.07502175976709102
2025-11-21 20:42:00,149.97000122070312,149.92999267578125,149.97999572753906,149.9550018310547,11854,-0.01000159333622852
2025-11-21 20:43:00,149.9600067138672,149.9499969482422,149.99000549316406,149.97999572753906,16860,0.016667597732111794
2025-11-21 20:44:00,149.97000122070312,149.92999267578125,150.00999450683594,150.00999450683594,15378,0.020001853681450577
2025-11-21 20:45:00,150.0,149.94009399414062,150.0500030517578,150.02999877929688,38785,0.013335293109428825
2025-11-21 20:46:00,150.03500366210938,149.97000122070312,150.0500030517578,150.0399932861328,30634,0.0066616722770529435
2025-11-21 20:47:00,150.0399932861328,150.0399932861328,150.16000366210938,150.0800018310547,36582,0.026665253740443262
2025-11-21 20:48:00,150.11000061035156,150.07000732421875,150.1529998779297,150.1529998779297,31920,0.04863942296400303
2025-11-21 20:49:00,150.13999938964844,150.00999450683594,150.13999938964844,150.00999450683594,23233,-0.09523976957503955
2025-11-21 20:50:00,150.0,149.94000244140625,150.1699981689453,150.0399932861328,45338,0.019997853740005844
2025-11-21 20:51:00,150.02999877929688,149.97999572753906,150.06500244140625,149.97999572753906,26635,-0.039987710796107745
2025-11-21 20:52:00,149.99000549316406,149.94000244140625,150.00999450683594,150.0,35906,0.013337960415249484
2025-11-21 20:53:00,150.0,149.97999572753906,150.08999633789062,150.0800018310547,43160,0.05333455403646603
2025-11-21 20:54:00,150.0800018310547,149.99000549316406,150.10000610351562,150.01499938964844,36270,-0.04331186074972848
2025-11-21 20:55:00,150.02000427246094,150.02000427246094,150.2100067138672,150.10000610351562,51242,0.05666547626106411
2025-11-21 20:56:00,150.10000610351562,150.03500366210938,150.10000610351562,150.07000732421875,50825,-0.019985861477034295
2025-11-21 20:57:00,150.06500244140625,150.02000427246094,150.11000061035156,150.11000061035156,53042,0.026649752902585533
2025-11-21 20:58:00,150.11000061035156,149.91000366210938,150.11000061035156,149.9499969482422,154448,-0.10659094094916943
2025-11-21 20:59:00,149.9600067138672,149.89999389648438,150.00999450683594,150.0,281347,0.03334648401165374
2025-11-21 21:00:00,150.03,150.03,150.03,150.03,0,0.019999999999997797
2025-11-21 21:01:00,150.57,150.07,150.57,150.07,0,0.026661334399791237
2025-11-21 21:02:00,150.31,150.08,150.31,150.08,0,0.006663557006736376
2025-11-21 21:03:00,150.06,149.98,150.555,149.98,8421756,-0.06663113006397658
2025-11-21 21:04:00,149.98,149.98,149.98,149.98,0,0.0
2025-11-21 21:05:00,150.13,149.98,150.13,149.98,0,0.0
2025-11-21 21:06:00,150.1,150.05,150.1,150.1,0,0.08001066808909219
2025-11-21 21:07:00,149.98,149.98,150.11,150.06,0,-0.026648900732839653
2025-11-21 21:08:00,150.06,149.98,150.06,149.98,0,-0.05331200852992657
2025-11-21 21:09:00,149.98,149.98,149.98,149.98,0,0.0
2025-11-21 21:10:00,149.98,149.98,149.98,149.98,0,0.0
2025-11-21 21:13:00,150.09,150.09,150.09,150.09,0,0.07334311241500302
2025-11-21 21:14:00,150.1,150.05,150.1,150.05,0,-0.026650676260908668
2025-11-21 21:18:00,150.49,150.49,150.49,150.49,0,0.293235588137275
2025-11-21 21:19:00,150.06,150.0,150.06,150.0,0,-0.32560303010167324
2025-11-21 21:20:00,149.98,149.98,149.98,149.98,0,-0.013333333333342967
2025-11-21 21:21:00,150.0484,150.0484,151.4,151.4,0,0.9467929057207725
2025-11-21 21:22:00,150.04,150.04,150.04,150.04,0,-0.898282694848096
2025-11-21 21:23:00,150.01,150.01,150.03,150.03,0,-0.006664889362828497
2025-11-21 21:24:00,150.03,149.98,150.03,149.98,0,-0.0333266679997446
2025-11-21 21:26:00,150.02,150.01,150.02,150.01,0,0.020002667022267495
2025-11-21 21:27:00,150.03,150.03,150.03,150.03,0,0.013332444503699747
2025-11-21 21:28:00,150.03,150.0,150.03,150.03,0,0.0
2025-11-21 21:32:00,150.03,150.03,150.03,150.03,0,0.0
2025-11-21 21:34:00,150.029,150.029,150.029,150.029,0,-0.0006665333599942258
2025-11-21 21:35:00,150.03,150.03,150.03,150.03,0,0.0006665378026848856
2025-11-21 21:36:00,150.03,150.03,150.2,150.2,0,0.113310671199085
2025-11-21 21:37:00,150.18,150.18,150.19,150.19,0,-0.006657789613839782
2025-11-21 21:39:00,150.15,150.15,150.15,150.15,0,-0.026632931619940958
2025-11-21 21:40:00,150.15,150.15,150.38,150.38,0,0.15318015318015465
2025-11-21 21:41:00,150.19,150.09,150.21,150.1,0,-0.1861949727357315
2025-11-21 21:42:00,150.08,150.08,150.08,150.08,0,-0.013324450366414275
2025-11-21 21:43:00,150.07,150.07,150.08,150.08,0,0.0
2025-11-21 21:44:00,150.08,150.08,150.08,150.08,0,0.0
2025-11-21 21:45:00,150.08,150.08,150.08,150.08,0,0.0
2025-11-21 21:47:00,150.07,150.05,150.07,150.05,0,-0.019989339019188535
2025-11-21 21:49:00,150.06,150.05,150.06,150.05,0,0.0
2025-11-21 21:50:00,149.98,149.98,149.98,149.98,0,-0.04665111629458263
2025-11-21 21:51:00,150.05,150.04,150.07,150.05,0,0.04667288971864636
2025-11-21 21:52:00,150.07,150.07,150.07,150.07,0,0.013328890369868063
2025-11-21 21:53:00,150.07,150.07,150.07,150.07,0,0.0
2025-11-21 21:54:00,150.11,150.11,150.11,150.11,0,0.026654228026945503
2025-11-21 21:55:00,150.06,150.06,150.06,150.06,0,-0.033308906801687854
2025-11-21 21:56:00,150.1943,150.1943,150.1943,150.1943,0,0.08949753431959362
2025-11-21 21:57:00,150.1,150.0954,150.1,150.0954,0,-0.06584803817454299
2025-11-21 22:02:00,150.13,150.09,150.13,150.09,0,-0.0035977118552632525
2025-11-21 22:06:00,149.98,149.98,150.13,150.13,0,0.026650676260908668
2025-11-21 22:09:00,150.15,150.12,150.49,150.4888,0,0.23899287284354642
2025-11-21 22:11:00,150.28,150.28,150.28,150.28,0,-0.13874786695089458
2025-11-21 22:14:00,150.16,150.16,150.16,150.16,0,-0.07985094490284839
2025-11-21 22:15:00,150.0633,150.0633,150.1,150.1,0,-0.03995737879595174
2025-11-21 22:18:00,150.16,150.16,150.16,150.16,0,0.03997335109926503
2025-11-21 22:22:00,150.16,150.16,150.16,150.16,0,0.0
2025-11-21 22:23:00,150.15,150.15,150.15,150.15,0,-0.006659563132649371
2025-11-21 22:24:00,150.15,150.15,150.15,150.15,0,0.0
2025-11-21 22:25:00,150.14,150.14,150.15,150.15,0,0.0
2025-11-21 22:28:00,150.14,149.98,150.14,149.98,0,-0.11322011322012493
2025-11-21 22:29:00,150.33,150.33,150.33,150.33,0,0.23336444859316519
2025-11-21 22:30:00,150.14,150.14,150.14,150.14,0,-0.12638861172089566
2025-11-21 22:32:00,150.14,150.14,150.14,150.14,0,0.0
2025-11-21 22:33:00,150.13,150.13,150.13,150.13,0,-0.006660450246431804
2025-11-21 22:34:00,150.14,150.14,150.14,150.14,0,0.0066608938919632266
2025-11-21 22:35:00,150.09,150.05,150.09,150.05,0,-0.05994405221790844
2025-11-21 22:36:00,150.05,150.05,150.05,150.05,0,0.0
2025-11-21 22:37:00,150.15,150.05,150.15,150.05,0,0.0
2025-11-21 22:42:00,150.05,150.05,150.05,150.05,0,0.0
2025-11-21 22:43:00,150.05,150.05,150.05,150.05,0,0.0
2025-11-21 22:44:00,150.05,150.05,150.0825,150.05,0,0.0
2025-11-21 22:47:00,150.05,150.04,150.05,150.05,0,0.0
2025-11-21 22:50:00,150.33,150.33,150.33,150.33,0,0.1866044651782639
2025-11-21 22:52:00,150.33,150.33,150.33,150.33,0,0.0
2025-11-21 22:56:00,150.3,150.3,150.3,150.3,0,-0.019956096587503414
2025-11-21 22:58:00,150.07,150.07,150.09,150.09,0,-0.13972055888223922
2025-11-21 22:59:00,150.2932,150.03,150.2932,150.03,0,-0.039976014391363
2025-11-21 23:02:00,150.09,150.09,150.09,150.09,0,0.03999200159967575
2025-11-21 23:05:00,150.1,150.1,150.1,150.1,0,0.006662669065216065
2025-11-21 23:07:00,150.1,150.1,150.1,150.1,0,0.0
2025-11-21 23:10:00,150.03,150.03,150.1,150.1,0,0.0
2025-11-21 23:11:00,150.1,150.1,150.1,150.1,0,0.0
2025-11-21 23:12:00,150.03,150.03,150.03,150.03,0,-0.04663557628247217
2025-11-21 23:13:00,150.03,150.03,150.03,150.03,0,0.0
2025-11-21 23:16:00,150.03,150.0,150.03,150.0,0,-0.019996000799837876
2025-11-21 23:17:00,149.98,149.98,150.0,150.0,0,0.0
2025-11-21 23:21:00,150.05,150.05,150.1,150.1,0,0.06666666666665932
2025-11-21 23:23:00,150.2925,150.2925,150.2925,150.2925,0,0.1282478347768068
2025-11-21 23:24:00,150.1,150.1,150.1664,150.1664,0,-0.08390305570802337
2025-11-21 23:26:00,150.16,150.1,150.16,150.16,0,-0.0042619387559450495
2025-11-21 23:28:00,150.1,150.0245,150.14,150.0245,0,-0.09023708044753054
2025-11-21 23:33:00,150.01,150.0,150.01,150.0,0,-0.016330665991215465
2025-11-21 23:35:00,150.01,150.01,150.01,150.01,0,0.0066666666666659324
2025-11-21 23:37:00,150.2,150.2,150.2,150.2,0,0.1266582227851476
2025-11-21 23:39:00,150.15,150.15,150.15,150.15,0,-0.033288948069232216
2025-11-21 23:47:00,150.13,150.13,150.15,150.15,0,0.0
2025-11-21 23:48:00,150.13,149.98,150.13,149.98,0,-0.11322011322012493
2025-11-21 23:54:00,150.2,150.2,150.2,150.2,0,0.14668622482998384
2025-11-21 23:56:00,150.14,150.14,150.14,150.14,0,-0.0399467376830942
2025-11-21 23:58:00,150.15,150.15,150.15,150.15,0,0.006660450246442906
2025-11-22 00:00:00,150.15,150.15,150.15,150.15,0,0.0
2025-11-22 00:02:00,150.12,150.1,150.12,150.1,0,-0.033300033300043275
2025-11-22 00:08:00,150.1,150.1,150.1,150.1,0,0.0
2025-11-22 00:12:00,150.14,150.14,150.14,150.14,0,0.02664890073282855
2025-11-22 00:13:00,150.15,150.14,150.15,150.14,0,0.0
2025-11-22 00:15:00,150.12,150.12,150.12,150.12,0,-0.013320900492863608
2025-11-22 00:18:00,150.15,150.15,150.15,150.15,0,0.019984012789775463
2025-11-22 00:21:00,150.14,150.14,150.14,150.14,0,-0.006660006660019757
2025-11-22 00:22:00,150.14,150.14,150.14,150.14,0,0.0
2025-11-22 00:26:00,150.11,150.11,150.11,150.11,0,-0.01998135073929541
2025-11-22 00:27:00,150.13,150.1,150.13,150.1,0,-0.0066617813603508935
2025-11-22 00:28:00,150.01,150.01,150.01,150.01,0,-0.059960026648897546
2025-11-22 00:32:00,150.01,150.01,150.01,150.01,0,0.0
2025-11-22 00:35:00,150.01,150.01,150.01,150.01,0,0.0
2025-11-22 00:42:00,150.14,150.14,150.14,150.14,0,0.08666088927404836
2025-11-22 00:49:00,150.14,150.14,150.14,150.14,0,0.0
2025-11-22 00:56:00,150.11,150.11,150.11,150.11,0,-0.01998135073929541
2025-11-22 00:57:00,150.1,150.1,150.11,150.11,0,0.0
2025-11-22 00:58:00,150.11,150.1,150.11,150.1,0,-0.0066617813603508935
2025-11-24 09:00:00,150.71,150.71,150.71,150.71,0,0.40639573617589075
2025-11-24 09:01:00,150.4,150.4,150.4,150.4,0,-0.20569305288302697
2025-11-24 09:02:00,150.3,150.3,150.3,150.3,0,-0.06648936170212671
2025-11-24 09:03:00,150.31,150.31,150.31,150.31,0,0.006653359946762194
2025-11-24 09:04:00,150.67,150.56,150.67,150.56,0,0.16632293260594455
2025-11-24 09:05:00,150.65,150.65,150.65,150.65,0,0.05977683315621096
2025-11-24 09:07:00,150.6,150.21,150.6,150.22,0,-0.28542980418188035
2025-11-24 09:13:00,150.22,150.22,150.22,150.22,0,0.0
2025-11-24 09:16:00,150.23,150.23,150.23,150.23,0,0.006656903208623888
2025-11-24 09:18:00,150.23,150.23,150.23,150.23,0,0.0
2025-11-24 09:19:00,150.24,150.2,150.24,150.2,0,-0.01996938028356876
2025-11-24 09:20:00,150.21,150.1,150.21,150.1,0,-0.06657789613847553
2025-11-24 09:22:00,150.02,149.9,150.02,149.9,0,-0.13324450366422047
2025-11-24 09:24:00,149.9,149.76,150.0,150.0,0,0.06671114076051143
2025-11-24 09:25:00,149.76,149.54,149.76,149.56,0,-0.29333333333333433
2025-11-24 09:26:00,149.56,149.56,149.56,149.56,0,0.0
2025-11-24 09:29:00,149.55,149.54,149.55,149.54,0,-0.013372559507895954
2025-11-24 09:36:00,149.79,149.79,149.79,149.79,0,0.16717935000669648
2025-11-24 09:37:00,149.55,149.55,149.55,149.55,0,-0.16022431403964754
2025-11-24 09:38:00,149.85,149.85,149.85,149.85,0,0.20060180541623396
2025-11-24 09:39:00,149.98,149.98,149.98,149.98,0,0.08675342008674924
2025-11-24 09:40:00,149.92,149.92,149.92,149.92,0,-0.04000533404454609
2025-11-24 09:46:00,149.98,149.96,149.98,149.96,0,0.026680896478126215
2025-11-24 09:47:00,149.85,149.85,149.85,149.85,0,-0.07335289410510537
2025-11-24 09:52:00,149.88,149.88,149.88,149.88,0,0.02002002002001735
2025-11-24 09:55:00,149.89,149.89,149.89,149.89,0,0.0066720042700696425
2025-11-24 09:58:00,149.75,149.75,149.75,149.75,0,-0.0934018280072002
2025-11-24 10:01:00,149.87,149.87,149.87,149.87,0,0.08013355592655369
2025-11-24 10:03:00,149.87,149.87,149.87,149.87,0,0.0
2025-11-24 10:04:00,149.83,149.83,149.83,149.83,0,-0.026689797824774875
2025-11-24 10:05:00,149.83,149.83,149.83,149.83,0,0.0
2025-11-24 10:07:00,149.83,149.83,149.83,149.83,0,0.0
2025-11-24 10:11:00,149.67,149.59,149.75,149.73,0,-0.06674230794901925
2025-11-24 10:12:00,149.73,149.73,149.73,149.73,0,0.0
2025-11-24 10:13:00,149.85,149.85,149.86,149.86,0,0.08682294797304202
2025-11-24 10:14:00,149.86,149.86,149.86,149.86,0,0.0
2025-11-24 10:16:00,149.84,149.84,149.84,149.84,0,-0.013345789403451658
2025-11-24 10:19:00,149.84,149.84,149.84,149.84,0,0.0
2025-11-24 10:22:00,149.78,149.78,149.78,149.78,0,-0.04004271222637357
2025-11-24 10:23:00,149.84,149.84,149.84,149.84,0,0.04005875283750182
2025-11-24 10:26:00,149.8,149.8,149.81,149.81,0,-0.020021356113186783
2025-11-24 10:29:00,149.73,149.72,149.73,149.72,0,-0.060076096388761435
2025-11-24 10:30:00,149.81,149.81,149.85,149.85,0,0.08682874699439402
2025-11-24 10:31:00,149.83,149.83,149.85,149.85,0,0.0
2025-11-24 10:32:00,149.75,149.68,149.75,149.68,0,-0.11344678011343534
2025-11-24 10:34:00,149.68,149.68,149.68,149.68,0,0.0
2025-11-24 10:35:00,149.79,149.79,149.79,149.79,0,0.07349011223942714
2025-11-24 10:37:00,149.78,149.78,149.78,149.78,0,-0.006676013084983001
2025-11-24 10:41:00,149.78,149.78,149.78,149.78,0,0.0
2025-11-24 10:42:00,149.78,149.78,149.78,149.78,0,0.0
2025-11-24 10:46:00,149.75,149.75,149.79,149.75,0,-0.02002937641875091
2025-11-24 10:47:00,149.78,149.78,149.78,149.78,0,0.020033388981643974
2025-11-24 10:48:00,149.66,149.66,149.73,149.73,0,-0.03338229403125892
2025-11-24 10:49:00,149.65,149.64,149.68,149.64,0,-0.06010819475055218
2025-11-24 10:52:00,149.67,149.67,149.67,149.67,0,0.020048115477155903
2025-11-24 10:57:00,149.67,149.67,149.67,149.67,0,0.0
2025-11-24 11:03:00,149.71,149.71,149.71,149.71,0,0.026725462684584755
2025-11-24 11:05:00,149.71,149.54,149.71,149.68,0,-0.020038741567030005
2025-11-24 11:07:00,149.75,149.75,149.75,149.75,0,0.04676643506145162
2025-11-24 11:08:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 11:14:00,149.76,149.76,149.76,149.76,0,0.006677796327214658
2025-11-24 11:15:00,149.77,149.76,149.77,149.76,0,0.0
2025-11-24 11:18:00,149.76,149.69,149.76,149.71,0,-0.03338675213674369
2025-11-24 11:20:00,149.7,149.7,149.7,149.7,0,-0.0066795805223507365
2025-11-24 11:21:00,149.71,149.71,149.72,149.72,0,0.013360053440214514
2025-11-24 11:22:00,149.74,149.74,149.74,149.74,0,0.013358268768381976
2025-11-24 11:25:00,149.74,149.74,149.74,149.74,0,0.0
2025-11-24 11:29:00,149.68,149.67,149.71,149.67,0,-0.0467476960064217
2025-11-24 11:31:00,149.67,149.67,149.71,149.71,0,0.026725462684584755
2025-11-24 11:34:00,149.63,149.63,149.63,149.63,0,-0.05343664417875038
2025-11-24 11:36:00,149.75,149.75,149.75,149.75,0,0.08019782129251585
2025-11-24 11:37:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 11:46:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 11:51:00,149.64,149.64,149.74,149.74,0,-0.006677796327203556
2025-11-24 11:52:00,149.77,149.76,149.77,149.77,0,0.0200347268598966
2025-11-24 11:53:00,149.78,149.78,149.79,149.79,0,0.013353809174043718
2025-11-24 11:54:00,149.84,149.84,149.84,149.84,0,0.03338006542492611
2025-11-24 11:55:00,149.82,149.81,149.82,149.81,0,-0.020021356113186783
2025-11-24 11:58:00,149.78,149.78,149.79,149.79,0,-0.01335024364195192
2025-11-24 12:00:00,149.79,149.79,149.87,149.86,0,0.046732091594914316
2025-11-24 12:02:00,149.85,149.85,149.85,149.85,0,-0.00667289470173138
2025-11-24 12:03:00,149.85,149.85,149.85,149.85,0,0.0
2025-11-24 12:04:00,149.85,149.85,149.85,149.85,0,0.0
2025-11-24 12:05:00,149.85,149.85,149.86,149.86,0,0.006673340006679851
2025-11-24 12:06:00,149.84,149.84,149.84,149.84,0,-0.013345789403451658
2025-11-24 12:07:00,149.8,149.73,149.8,149.78,0,-0.04004271222637357
2025-11-24 12:08:00,149.81,149.81,149.82,149.82,0,0.026705835224993812
2025-11-24 12:09:00,149.82,149.82,149.82,149.82,0,0.0
2025-11-24 12:10:00,149.8,149.72,149.8,149.76,0,-0.04004805766920638
2025-11-24 12:11:00,149.69,149.69,149.69,149.69,0,-0.04674145299145005
2025-11-24 12:13:00,149.77,149.77,149.8,149.8,0,0.07348520275236581
2025-11-24 12:16:00,149.79,149.79,149.79,149.79,0,-0.006675567423242157
2025-11-24 12:17:00,149.8,149.8,149.8,149.8,0,0.0066760130849941035
2025-11-24 12:18:00,149.79,149.77,149.805,149.77,0,-0.020026702269693164
2025-11-24 12:19:00,149.77,149.68,149.77,149.69,0,-0.05341523669627479
2025-11-24 12:21:00,149.7,149.7,149.75,149.75,0,0.04008283786491873
2025-11-24 12:22:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 12:23:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 12:26:00,149.75,149.75,149.75,149.75,0,0.0
2025-11-24 12:28:00,149.77,149.75,149.78,149.78,0,0.020033388981643974
2025-11-24 12:29:00,149.78,149.78,149.78,149.78,0,0.0
2025-11-24 12:30:00,149.78,149.78,149.78,149.78,0,0.0
2025-11-24 12:31:00,149.78,149.78,149.94,149.94,0,0.10682334089997525
2025-11-24 12:35:00,149.94,149.94,149.94,149.94,0,0.0
2025-11-24 12:36:00,149.94,149.94,149.94,149.94,0,0.0
2025-11-24 12:37:00,149.94,149.94,149.94,149.94,0,0.0
2025-11-24 12:38:00,149.94,149.94,149.95,149.95,0,0.006669334400410953
2025-11-24 12:39:00,149.98,149.75,149.98,149.77,0,-0.12004001333776326
2025-11-24 12:40:00,149.77,149.77,149.94,149.94,0,0.11350737797954924
2025-11-24 12:44:00,149.91,149.91,149.91,149.91,0,-0.02000800320127727
2025-11-24 12:45:00,149.91,149.91,149.91,149.91,0,0.0
2025-11-24 12:46:00,149.97,149.97,149.99,149.99,0,0.05336535254487629
2025-11-24 12:50:00,150.0,149.91,150.0,149.91,0,-0.05333688912595447
2025-11-24 12:52:00,149.98,149.98,149.98,149.98,0,0.04669468347675565
2025-11-24 12:53:00,150.0,149.99,150.03,150.03,0,0.03333777837046803
2025-11-24 12:55:00,150.06,150.06,150.06,150.06,0,0.01999600079984898
2025-11-24 12:56:00,150.06,150.06,150.06,150.06,0,0.0
2025-11-24 12:57:00,150.05,150.05,150.05,150.05,0,-0.006664001066236658
2025-11-24 12:58:00,150.05,150.04,150.05,150.04,0,-0.006664445184956236
2025-11-24 13:00:00,150.9788,149.3112,150.9788,149.58,0,-0.3065849106904661
2025-11-24 13:01:00,150.0,149.97,150.82,149.97,0,0.26073004412354717
2025-11-24 13:02:00,149.9597,149.9597,149.99,149.99,0,0.013336000533437087
2025-11-24 13:03:00,150.56,149.9,150.56,149.9986,0,0.005733715581035526
2025-11-24 13:04:00,149.975,149.975,150.0,149.9948,0,-0.002533356978007273
2025-11-24 13:05:00,149.975,149.9,150.0,149.9,0,-0.0632021910092817
2025-11-24 13:06:00,150.0,149.92,150.0,149.92,0,0.013342228152080082
2025-11-24 13:07:00,149.99,149.99,150.0,150.0,0,0.05336179295625243
2025-11-24 13:08:00,150.0,150.0,150.0,150.0,0,0.0
2025-11-24 13:10:00,150.0,150.0,150.0,150.0,0,0.0
2025-11-24 13:11:00,150.0,150.0,150.0,150.0,0,0.0
2025-11-24 13:13:00,150.0511,150.0,150.0511,150.0,0,0.0
2025-11-24 13:14:00,150.13,150.13,150.13,150.13,0,0.08666666666665712
2025-11-24 13:15:00,150.0,150.0,150.0,150.0,0,-0.08659162059547754
2025-11-24 13:16:00,149.98,149.98,149.98,149.98,0,-0.013333333333342967
2025-11-24 13:17:00,150.0,149.9,150.06,150.06,0,0.053340445392735525
2025-11-24 13:20:00,149.99,149.97,149.99,149.97,0,-0.05997600959616323
2025-11-24 13:21:00,150.0,150.0,150.0,150.0,0,0.02000400080015563
2025-11-24 13:22:00,150.0,150.0,150.0,150.0,0,0.0
