date,open,low,high,close,volume,changeClosePercent
2025-04-09 12:02:00,98.43,98.33,98.5,98.39,101000,-0.01016260162601812
2025-04-09 12:01:00,98.4,98.35,98.52,98.4,56753,0.010163634515714115
2025-04-09 12:00:00,98.63,98.35,98.65,98.39,78858,-0.21298174442190287
2025-04-09 11:59:00,98.57,98.42,98.66,98.6,52717,0.030435223698899172
2025-04-09 11:58:00,98.39,98.38,98.63,98.57,66166,0.1625851031399117
2025-04-09 11:57:00,98.56,98.37,98.81,98.41,48863,-0.14205986808726312
2025-04-09 11:56:00,98.65,98.55,98.8,98.55,66542,-0.10136847440447294
2025-04-09 11:55:00,98.65,98.61,98.83,98.65,26260,-0.010135819987833194
2025-04-09 11:54:00,98.1,98.1,98.85,98.66,122734,0.08622875982753353
2025-04-09 11:53:00,98.875,98.575,98.875,98.575,0,0.4841997961264166
2025-04-09 11:52:00,98.04,98.0,98.84,98.1,314764,0.0611995104039087
2025-04-09 11:51:00,98.08,98.0,98.82,98.04,131425,-0.04078303425774088
2025-04-09 11:50:00,98.18,98.04,98.84,98.08,109972,-0.15270284027283365
2025-04-09 11:49:00,98.26,98.11,98.83,98.23,121811,-0.020356234096685633
2025-04-09 11:48:00,98.24,98.19,98.4,98.25,92312,-0.010177081213114114
2025-04-09 11:47:00,98.31,98.22,98.35,98.26,57075,-0.05085952598921084
2025-04-09 11:46:00,98.24,98.22,98.44,98.31,79507,0.0610687022900791
2025-04-09 11:45:00,98.33,98.24,98.48,98.25,87380,-0.14229088321984218
2025-04-09 11:44:00,98.34,98.26,98.43,98.39,89593,0.010164667615364387
2025-04-09 11:43:00,98.92,98.26,98.98,98.38,115426,0.1476052323510002
2025-04-09 11:42:00,98.135,98.135,98.2885,98.235,0,0.08660213958227025
2025-04-09 11:41:00,98.515,98.15,98.515,98.15,0,-0.8786103817410518
2025-04-09 11:40:00,98.98,98.91,99.05,99.02,117602,0.05052035970496416
2025-04-09 11:39:00,99.07,98.93,99.15,98.97,76127,-0.04039995960004594
2025-04-09 11:38:00,99.05,98.97,99.23,99.01,110973,-0.08073468563931652
2025-04-09 11:37:00,99.19,99.0,99.27,99.09,70534,-0.10081661457808089
2025-04-09 11:36:00,99.21,99.12,99.27,99.19,48390,-0.030235839548475862
2025-04-09 11:35:00,99.16,99.09,99.24,99.22,50024,0.07060010085728763
2025-04-09 11:34:00,99.12,99.09,99.18,99.15,38690,0.03026634382565785
2025-04-09 11:33:00,99.11,99.07,99.22,99.12,56088,0.020181634712423957
2025-04-09 11:32:00,99.51,99.07,99.56,99.1,50914,-0.4120188925736179
2025-04-09 11:31:00,99.46,99.26,99.58,99.51,48206,0.08045861410037602
2025-04-09 11:30:00,99.52,99.25,99.64,99.43,52520,0.0
2025-04-09 11:29:00,99.58,99.39,99.62,99.43,52928,-0.12054244098441691
2025-04-09 11:28:00,99.47,99.39,99.65,99.55,41656,-0.010044194455605115
2025-04-09 11:27:00,99.52,99.38,99.64,99.56,47698,-0.030123506376145137
2025-04-09 11:26:00,99.5,99.39,99.63,99.59,54799,0.09045226130652839
2025-04-09 11:25:00,99.45,99.39,99.61,99.5,56646,-0.010049241282283905
2025-04-09 11:24:00,99.49,99.39,99.57,99.51,51056,-0.05022097227802558
2025-04-09 11:23:00,99.55,99.41,99.57,99.56,55946,0.14585324146254575
2025-04-09 11:22:00,99.46,99.415,99.5136,99.415,36844,-0.08542713567838423
2025-04-09 11:21:00,99.51,99.47,99.57,99.5,84350,0.3024193548387011
2025-04-09 11:20:00,98.85,98.36,99.5,99.2,50996,-0.1761006289308198
2025-04-09 11:19:00,99.47,99.335,99.52,99.375,57754,-0.1105694325777784
2025-04-09 11:18:00,99.47,99.42,99.53,99.485,87076,-0.015075376884421399
2025-04-09 11:17:00,98.79,98.6,99.63,99.5,50629,0.020104543626864313
2025-04-09 11:16:00,99.63,99.48,99.74,99.48,69992,0.6984512602490112
2025-04-09 11:15:00,98.75,98.25,99.27,98.79,85438,-0.12132241431603852
2025-04-09 11:14:00,99.05,98.34,99.31,98.91,102065,0.0
2025-04-09 11:13:00,99.12,98.24,99.3,98.91,88121,-0.29233870967743103
2025-04-09 11:12:00,99.21,98.24,99.26,99.2,62959,0.11101019275405744
2025-04-09 11:11:00,99.07,99.005,99.18,99.09,51786,-0.010090817356200876
2025-04-09 11:10:00,99.21,99.06,99.2694,99.1,72725,-0.10584143944357693
2025-04-09 11:09:00,99.12,99.12,99.27,99.205,78160,0.1665993537964372
2025-04-09 11:08:00,99.06,99.0,99.275,99.04,86720,0.8862177854741748
2025-04-09 11:07:00,98.09,98.0,98.71,98.17,58922,0.06115584547956576
2025-04-09 11:06:00,98.13,98.02,98.69,98.11,79731,-0.05093724531377575
2025-04-09 11:05:00,98.1,98.03,98.56,98.16,141843,0.06116207951070152
2025-04-09 11:04:00,98.14,98.01,98.22,98.1,63602,-0.08148299042576301
2025-04-09 11:03:00,98.19,98.02,98.24,98.18,105808,0.010186411327284262
2025-04-09 11:02:00,98.22,98.05,98.33,98.17,36861,-0.07125407166123088
2025-04-09 11:01:00,98.4,98.11,98.47,98.24,94806,-0.09152852639072728
2025-04-09 11:00:00,98.38,98.13,98.56,98.33,123250,-0.05082333807684414
2025-04-09 10:59:00,98.39,98.14,98.53,98.38,130370,-0.010163634515703013
2025-04-09 10:58:00,98.19,98.15,98.65,98.39,150935,0.16288302962434997
2025-04-09 10:57:00,98.66,98.14,98.69,98.23,104245,-0.456019456830159
2025-04-09 10:56:00,98.6,98.19,98.79,98.68,145540,0.2030869212022779
2025-04-09 10:55:00,98.74,98.21,98.8,98.48,102025,0.2548109176756297
2025-04-09 10:54:00,98.2691,98.07,98.2691,98.2297,99394,-0.5671626682862807
2025-04-09 10:53:00,98.92,98.73,99.63,98.79,80218,-0.24235080278702803
2025-04-09 10:52:00,98.88,98.77,99.56,99.03,167381,0.26323782525059514
2025-04-09 10:51:00,99.17,98.725,99.17,98.77,79188,-1.0816224336504754
2025-04-09 10:50:00,99.98,99.62,100.4,99.85,78534,-0.14001400140014608
2025-04-09 10:49:00,99.9,99.75,100.42,99.99,68101,0.08007206485836083
2025-04-09 10:48:00,100.06,99.78,100.44,99.91,95515,-0.1499100539676279
2025-04-09 10:47:00,99.9,99.73,100.41,100.06,87046,0.08001600320064473
2025-04-09 10:46:00,99.77,99.73,100.02,99.98,71717,0.21048411346096252
2025-04-09 10:45:00,99.77,99.75,100.01,99.77,91048,0.0
2025-04-09 10:44:00,99.84,99.75,99.94,99.77,65542,-0.07011217948719173
2025-04-09 10:43:00,99.73,99.72,99.94,99.84,80025,0.11029780407099121
2025-04-09 10:42:00,100.53,99.73,100.6,99.73,72014,-0.7661691542288462
2025-04-09 10:41:00,100.3,99.76,100.56,100.5,92979,0.3594967046135489
2025-04-09 10:40:00,100.36,99.69,100.55,100.14,117454,-0.11968880909635216
2025-04-09 10:39:00,100.42,99.62,100.54,100.26,77054,-0.26857654431512445
2025-04-09 10:38:00,100.44,99.65,100.54,100.53,78266,0.11951000896326391
2025-04-09 10:37:00,100.18,99.73,100.61,100.41,142738,-0.2515318408316092
2025-04-09 10:36:00,100.655,100.57,100.675,100.6632,0,0.5023961661341891
2025-04-09 10:35:00,100.15,99.7,100.59,100.16,37688,0.14998500149983052
2025-04-09 10:34:00,100.03,99.65,100.59,100.01,49655,-0.09989012086704108
2025-04-09 10:33:00,100.1,99.57,100.55,100.11,71707,-0.009988014382744659
2025-04-09 10:32:00,100.3,99.56,100.34,100.12,186919,-0.11971268954508174
2025-04-09 10:31:00,99.9,99.58,100.38,100.24,116934,0.2700810243072782
2025-04-09 10:30:00,99.79,99.62,100.38,99.97,85888,0.22055137844612105
2025-04-09 10:29:00,99.97,99.58,100.4,99.75,86896,-0.06011421701233033
2025-04-09 10:28:00,99.69,99.55,100.22,99.81,86250,0.030066145520146748
2025-04-09 10:27:00,99.87,99.55,100.25,99.78,64344,-0.18007202881151763
2025-04-09 10:26:00,99.77,99.53,100.29,99.96,128062,0.12019230769229061
2025-04-09 10:25:00,99.68,99.48,100.0,99.84,82462,0.21077988557665073
2025-04-09 10:24:00,99.87,99.5,99.97,99.63,142744,-0.14032274230730835
2025-04-09 10:23:00,99.84,99.52,100.06,99.77,89455,-0.11013215859030367
2025-04-09 10:22:00,99.95,99.54,100.07,99.88,100232,-0.06003602161297472
2025-04-09 10:21:00,99.88,99.63,100.09,99.94,115249,0.030027024321888085
2025-04-09 10:20:00,100.02,99.61,100.05,99.91,94304,-0.10997800439912497
2025-04-09 10:19:00,99.94,99.63,100.09,100.02,180879,0.09006304413088362
2025-04-09 10:18:00,99.85,99.66,100.05,99.93,62358,0.030030030030037125
2025-04-09 10:17:00,100.01,99.6,100.12,99.9,84787,-0.020016012810242234
2025-04-09 10:16:00,99.94,99.61,100.09,99.92,81029,-0.020012007204317506
2025-04-09 10:15:00,99.9,99.57,100.07,99.94,71310,0.030027024321888085
2025-04-09 10:14:00,100.04,99.57,100.11,99.91,109393,-0.0800080008000803
2025-04-09 10:13:00,99.93,99.56,100.2,99.99,69245,0.32105949633791653
2025-04-09 10:12:00,100.03,99.67,100.07,99.67,106015,-0.35989203239028544
2025-04-09 10:11:00,100.16,99.88,100.19,100.03,127139,-0.01999000499749437
2025-04-09 10:10:00,99.645,99.64,100.05,100.05,159517,0.3862940851853569
2025-04-09 10:09:00,99.81,99.62,99.9469,99.665,116981,-0.2352352352352316
2025-04-09 10:08:00,99.605,99.605,99.9,99.9,205494,0.391920410009039
2025-04-09 10:07:00,99.7,99.5,99.7,99.51,118461,-1.201350277998403
2025-04-09 10:06:00,100.71,100.57,100.88,100.72,121063,0.019860973187690867
2025-04-09 10:05:00,100.75,100.58,100.88,100.7,85653,-0.08929457287429887
2025-04-09 10:04:00,100.86,100.51,100.9,100.79,77910,-0.059494298463047546
2025-04-09 10:03:00,100.08,100.02,100.87,100.85,90170,0.7492507492507405
2025-04-09 10:02:00,100.09,100.05,100.82,100.1,105839,0.009991008092713471
2025-04-09 10:01:00,100.11,100.07,100.22,100.09,193101,-0.019978024173405995
2025-04-09 10:00:00,100.19,99.99,100.3,100.11,182732,-0.07984828825231549
2025-04-09 09:59:00,100.03,100.01,100.34,100.19,152710,0.15995201439567008
2025-04-09 09:58:00,100.21,99.92,100.34,100.03,142229,-0.0998701687805803
2025-04-09 09:57:00,99.98,99.62,100.28,100.13,138634,0.05995802937943662
2025-04-09 09:56:00,99.83,99.75,100.21,100.07,138160,0.19022827392871644
2025-04-09 09:55:00,99.85,99.67,100.22,99.88,104927,0.020028039254960106
2025-04-09 09:54:00,99.9,99.76,100.22,99.86,91829,0.0
2025-04-09 09:53:00,100.06,99.01,100.09,99.86,121354,-0.030033036339971453
2025-04-09 09:52:00,99.9799,99.81,100.1,99.89,136495,0.9601778855872212
2025-04-09 09:51:00,98.82,98.68,98.98,98.94,239158,0.1113022361631133
2025-04-09 09:50:00,98.85,98.7,99.07,98.83,194863,-0.08088160954402568
2025-04-09 09:49:00,99.0,98.8,99.13,98.91,174156,-0.09090909090909705
2025-04-09 09:48:00,99.16,98.97,99.56,99.0,320221,-0.16135538523598392
2025-04-09 09:47:00,99.24,98.93,99.52,99.16,281925,-0.08061265618701796
2025-04-09 09:46:00,99.35,99.23,99.58,99.24,193636,-0.12077294685990392
2025-04-09 09:45:00,99.61,99.33,99.75,99.36,211292,-0.2509788173878147
2025-04-09 09:44:00,99.46,99.46,99.73,99.61,239731,0.15081439774784489
2025-04-09 09:43:00,99.68,99.2,99.68,99.46,279518,0.1712156309799484
2025-04-09 09:42:00,99.96,99.29,99.96,99.29,583,1.120277013952542
2025-04-09 09:41:00,98.2,98.19,98.26,98.19,613,-0.010183299389010525
2025-04-09 09:40:00,98.18,98.15,98.21,98.2,629,0.020370747606435202
2025-04-09 09:39:00,98.19,98.15,98.22,98.18,735,-0.010184336490470791
2025-04-09 09:38:00,98.5,98.16,98.5,98.19,966,-0.31472081218274495
2025-04-09 09:37:00,98.48,98.46,98.59,98.5,869,0.020308692120218907
2025-04-09 09:36:00,98.48,98.39,98.49,98.48,926,0.0
2025-04-09 09:35:00,98.65,98.46,98.67,98.48,965,-0.18244475978106411
2025-04-09 09:34:00,98.69,98.65,98.72,98.66,611,-0.030398216637961273
2025-04-09 09:33:00,98.65,98.61,98.71,98.69,821,0.050689375506896006
2025-04-09 09:32:00,98.77,98.63,98.77,98.64,474,-0.13161891262528647
2025-04-09 09:31:00,98.88,98.76,98.92,98.77,240,-0.1112459546925515
2025-04-09 09:30:00,98.96,98.88,98.96,98.88,502, 0
