date,open,low,high,close,volume,changeClosePercent
2025-04-30 12:10:00,390.01,389.62,390.01,389.7,44583,-0.08717054661061541
2025-04-30 12:09:00,390.14,390.04,390.19,390.04,16925,-0.04100461301895786
2025-04-30 12:08:00,390.39,390.07,390.39,390.2,12864,-0.06658812682477366
2025-04-30 12:07:00,390.67,390.31,390.68,390.46,21005,-0.0384014746166339
2025-04-30 12:06:00,390.54,390.48,390.86,390.61,38799,0.005120458793128613
2025-04-30 12:05:00,390.31,390.31,390.63,390.59,17025,0.07173784940175398
2025-04-30 12:04:00,390.14,390.08,390.31,390.31,14718,0.04100986799948636
2025-04-30 12:03:00,390.29,390.09,390.31,390.15,14047,-0.020500730338524065
2025-04-30 12:02:00,390.2,390.05,390.29,390.23,19507,0.017941357391837442
2025-04-30 12:01:00,390.23,390.12,390.43,390.16,31530,-0.02306213965406201
2025-04-30 12:00:00,390.33,390.25,390.47,390.25,20927,-0.033300886315901224
2025-04-30 11:59:00,390.54,390.11,390.54,390.38,23505,-0.0332898005172666
2025-04-30 11:58:00,390.12,389.96,390.54,390.51,25678,0.12050046149112426
2025-04-30 11:57:00,390.7,390.04,390.77,390.04,32321,-0.1919189334425142
2025-04-30 11:56:00,390.8,390.7,391.04,390.79,34562,0.01535587234151592
2025-04-30 11:55:00,390.72,390.58,390.82,390.73,23735,-0.012794922974557199
2025-04-30 11:54:00,390.36,390.31,390.78,390.78,14873,0.1050285626456926
2025-04-30 11:53:00,390.51,390.21,390.51,390.37,23873,-0.038410324695270504
2025-04-30 11:52:00,390.54,390.51,390.74,390.52,14889,0.020489703923765035
2025-04-30 11:51:00,390.79,390.44,390.94,390.44,35586,-0.08700547622703114
2025-04-30 11:50:00,390.7,390.67,390.84,390.78,17863,0.030717247734579622
2025-04-30 11:49:00,390.56,390.52,390.7,390.66,11602,0.04353504571179556
2025-04-30 11:48:00,390.51,390.34,390.61,390.49,24196,-0.005121507771888023
2025-04-30 11:47:00,390.59,390.37,390.59,390.51,56146,-0.030719606789031406
2025-04-30 11:46:00,390.77,390.43,390.8,390.63,20059,-0.05628757835487441
2025-04-30 11:45:00,390.63,390.47,390.85,390.85,18008,0.05375793569528664
2025-04-30 11:44:00,390.31,390.26,390.85,390.64,76187,0.09480615983805674
2025-04-30 11:43:00,390.04,389.98,390.34,390.27,21937,0.06666495730878186
2025-04-30 11:42:00,390.1,389.99,390.16,390.01,19533,-0.02819645237363
2025-04-30 11:41:00,389.99,389.91,390.28,390.12,26369,0.0205107168495422
2025-04-30 11:40:00,390.21,390.04,390.31,390.04,28198,-0.0435662848209839
2025-04-30 11:39:00,390.18,390.14,390.3,390.21,13779,0.007688759034274462
2025-04-30 11:38:00,390.12,389.98,390.23,390.18,20948,-0.005125576627362793
2025-04-30 11:37:00,390.17,390.12,390.28,390.2,19413,0.02050651081717536
2025-04-30 11:36:00,390.3,390.1,390.43,390.12,17923,-0.028188504215465038
2025-04-30 11:35:00,390.31,389.99,390.31,390.23,18530,-0.015373184042632992
2025-04-30 11:34:00,390.32,390.06,390.37,390.29,41627,-0.01280934569860559
2025-04-30 11:33:00,390.56,390.23,390.56,390.34,21869,-0.05377032390220249
2025-04-30 11:32:00,390.5,390.43,390.57,390.55,14138,0.017926654374100792
2025-04-30 11:31:00,390.6,390.21,390.6,390.48,21232,-0.0076822616578264835
2025-04-30 11:30:00,390.44,390.27,390.56,390.51,26801,0.017928490933294405
2025-04-30 11:29:00,390.53,390.38,390.62,390.44,39262,-0.03072511265874711
2025-04-30 11:28:00,390.05,389.94,390.56,390.56,39296,0.14358974358974486
2025-04-30 11:27:00,389.81,389.81,390.0,390.0,17453,0.04617515776512704
2025-04-30 11:26:00,389.76,389.74,389.96,389.82,26183,0.0
2025-04-30 11:25:00,389.96,389.72,389.97,389.82,30934,-0.04615384615385132
2025-04-30 11:24:00,390.56,390.0,390.57,390.0,32751,-0.1536098310291889
2025-04-30 11:23:00,390.58,390.52,390.77,390.6,49449,0.00768108149629132
2025-04-30 11:22:00,390.58,390.42,390.58,390.57,13690,0.015364523315675171
2025-04-30 11:21:00,390.2,390.1,390.68,390.51,50715,0.07688167909587484
2025-04-30 11:20:00,389.94,389.86,390.26,390.21,27759,0.0692414217571935
2025-04-30 11:19:00,390.21,389.94,390.21,389.94,19742,-0.06151007227434002
2025-04-30 11:18:00,390.14,390.0,390.2,390.18,81894,0.04358862593267787
2025-04-30 11:17:00,390.03,390.0,390.14,390.01,23361,0.012821827879783143
2025-04-30 11:16:00,389.76,389.76,390.02,389.96,1505,0.033347869584177126
2025-04-30 11:15:00,389.75,389.695,389.83,389.83,0,0.015393693716814205
2025-04-30 11:14:00,390.125,389.74,390.125,389.77,0,-0.08971598482518939
2025-04-30 11:13:00,389.97,389.8,390.12,390.12,0,0.0333341880561111
2025-04-30 11:12:00,389.5,389.45,389.99,389.99,0,0.1335147764911282
2025-04-30 11:11:00,389.45,389.39,389.81,389.47,0,-0.012836311357555807
2025-04-30 11:10:00,389.57,389.4,389.615,389.52,0,-0.035928758404779604
2025-04-30 11:09:00,389.43,389.39,389.7444,389.66,0,0.07992833161423185
2025-04-30 11:08:00,389.3,389.19,389.3488,389.3488,0,0.007397513613471851
2025-04-30 11:07:00,389.22,389.22,389.44,389.32,0,0.04368495438777931
2025-04-30 11:06:00,389.265,389.09,389.265,389.15,0,-0.03339498561446552
2025-04-30 11:05:00,389.29,389.16,389.42,389.28,0,0.02055498458375382
2025-04-30 11:04:00,389.13,389.13,389.21,389.2,0,0.03852974205635906
2025-04-30 11:03:00,389.79,389.0501,389.84,389.0501,0,-0.17957665169980874
2025-04-30 11:02:00,389.195,389.195,389.75,389.75,0,0.1619037828947345
2025-04-30 11:01:00,389.2789,388.88,389.2789,389.12,0,-0.04110152075625928
2025-04-30 11:00:00,388.6,388.52,389.28,389.28,0,0.1762760714882905
2025-04-30 10:59:00,388.92,388.475,388.979,388.595,0,-0.06557798637006895
2025-04-30 10:58:00,388.56,388.56,388.94,388.85,0,0.03859017236944595
2025-04-30 10:57:00,388.18,388.18,388.75,388.7,0,0.14943831804596908
2025-04-30 10:56:00,388.23,387.98,388.235,388.12,0,-0.054489513601252426
2025-04-30 10:55:00,388.52,388.26,388.52,388.3316,0,-0.05620898211299297
2025-04-30 10:54:00,388.82,388.55,389.09,388.55,0,-0.06815580674613964
2025-04-30 10:53:00,388.67,388.63,388.85,388.815,0,0.02958579881657819
2025-04-30 10:52:00,387.94,387.94,388.7,388.7,0,0.21011382239581877
2025-04-30 10:51:00,387.93,387.77,388.06,387.885,0,-0.03608014947490412
2025-04-30 10:50:00,388.555,387.92,388.59,388.025,0,-0.142827731741213
2025-04-30 10:49:00,388.35,388.32,388.64,388.58,0,0.028316214894319458
2025-04-30 10:48:00,388.21,388.21,388.72,388.47,0,0.06955177743432905
2025-04-30 10:47:00,388.44,388.03,388.44,388.2,0,-0.08107795065827039
2025-04-30 10:46:00,388.56,388.45,388.58,388.515,0,-0.0141544638031732
2025-04-30 10:45:00,388.58,388.35,388.58,388.57,0,-0.01801152737751499
2025-04-30 10:44:00,388.45,388.45,388.7,388.64,0,0.04891234393100685
2025-04-30 10:43:00,387.941,387.91,388.45,388.45,0,0.14695266577291477
2025-04-30 10:42:00,387.72,387.55,387.9499,387.88,0,0.04384720538548326
2025-04-30 10:41:00,387.895,387.68,387.926,387.71,0,-0.0766737756357827
2025-04-30 10:40:00,388.12,387.98,388.18,388.0075,0,-0.04701306061465349
2025-04-30 10:39:00,388.06,388.06,388.29,388.19,0,0.054126501366047464
2025-04-30 10:38:00,388.12,387.77,388.15,387.98,0,-0.0695428203477122
2025-04-30 10:37:00,388.15,388.13,388.34,388.25,0,0.04122755031050751
2025-04-30 10:36:00,388.455,388.09,388.51,388.09,0,-0.07724194752697366
2025-04-30 10:35:00,388.44,388.205,388.44,388.39,0,-0.0566120274825721
2025-04-30 10:34:00,388.672,388.61,388.85,388.61,0,-0.005146283097023918
2025-04-30 10:33:00,388.64,388.63,388.89,388.63,0,0.02074382305055078
2025-04-30 10:32:00,388.75,388.46,388.96,388.5494,0,-0.05288677959126575
2025-04-30 10:31:00,388.8576,388.72,388.91,388.755,0,-0.016717247055186846
2025-04-30 10:30:00,388.34,388.22,388.8899,388.82,0,0.08236808236807835
2025-04-30 10:29:00,388.03,388.03,388.53,388.5,0,0.1443522194153779
2025-04-30 10:28:00,388.145,387.895,388.15,387.94,0,-0.029634974423731197
2025-04-30 10:27:00,388.12,387.8712,388.12,388.055,0,0.002577020706362454
2025-04-30 10:26:00,387.81,387.74,388.045,388.045,0,0.0631768953068601
2025-04-30 10:25:00,387.775,387.6449,387.8,387.8,0,-0.04770801765324739
2025-04-30 10:24:00,387.43,387.43,388.0,387.9851,0,0.1381081429861819
2025-04-30 10:23:00,387.2,387.2,387.55,387.45,0,0.04389588927908861
2025-04-30 10:22:00,387.55,387.28,387.55,387.28,0,-0.0516155672550922
2025-04-30 10:21:00,387.6,387.3101,387.66,387.48,0,0.025814445763860938
2025-04-30 10:20:00,387.71,387.33,387.71,387.38,0,-0.08511516339532177
2025-04-30 10:19:00,387.12,387.12,387.71,387.71,0,0.10844586743783413
2025-04-30 10:18:00,386.88,386.88,387.29,387.29,0,0.08010749909557191
2025-04-30 10:17:00,387.19,386.97,387.19,386.98,0,-0.06843212953039357
2025-04-30 10:16:00,387.59,387.2,387.6123,387.245,0,-0.10447568683089603
2025-04-30 10:15:00,387.5,387.11,387.65,387.65,0,0.047746248048219364
2025-04-30 10:14:00,387.19,387.16,387.49,387.465,0,0.07619391998345826
2025-04-30 10:13:00,386.93,386.835,387.17,387.17,0,0.077545428696979
2025-04-30 10:12:00,386.46,386.43,386.878,386.87,0,0.097025834745601
2025-04-30 10:11:00,386.3176,386.22,386.53,386.495,0,0.07638529259450522
2025-04-30 10:10:00,386.3612,385.95,386.52,386.2,0,-0.0439992753060614
2025-04-30 10:09:00,386.3,386.21,386.51,386.37,0,0.021745546046192388
2025-04-30 10:08:00,385.41,385.32,386.286,386.286,0,0.2246899486274767
2025-04-30 10:07:00,385.815,385.13,385.815,385.42,0,-0.10885341074019506
2025-04-30 10:06:00,385.74,385.72,385.91,385.84,0,0.028517356700263896
2025-04-30 10:05:00,385.48,385.37,385.845,385.73,0,0.09063764739647429
2025-04-30 10:04:00,384.81,384.81,385.62,385.3807,0,0.15351230541333916
2025-04-30 10:03:00,385.19,384.735,385.19,384.79,0,-0.1427310946177318
2025-04-30 10:02:00,385.245,384.93,385.34,385.34,0,0.06232147494156237
2025-04-30 10:01:00,384.93,384.63,385.455,385.1,0,0.07016085024558194
2025-04-30 10:00:00,385.03,384.7,385.18,384.83,0,-0.05453978807397064
2025-04-30 09:59:00,385.145,384.98,385.27,385.04,0,-0.018176624860433144
2025-04-30 09:58:00,385.04,384.99,385.22,385.11,0,-0.059687548658315936
2025-04-30 09:57:00,385.48,385.34,385.63,385.34,0,-0.11405464254238273
2025-04-30 09:56:00,386.8396,385.72,386.8396,385.78,0,-0.27401509668080193
2025-04-30 09:55:00,387.06,386.84,387.12,386.84,0,-0.051674245556021514
2025-04-30 09:54:00,386.7953,386.7953,387.11,387.04,0,0.04394240959495477
2025-04-30 09:53:00,387.04,386.815,387.18,386.87,0,-0.08780764959581688
2025-04-30 09:52:00,387.125,387.0514,387.35,387.21,0,0.020639056482552043
2025-04-30 09:51:00,387.835,387.1301,387.835,387.1301,0,-0.23705708027316197
2025-04-30 09:50:00,387.8899,387.72,388.2684,388.05,0,0.0670465973851897
2025-04-30 09:49:00,387.43,387.43,387.79,387.79,0,0.09033656824282144
2025-04-30 09:48:00,387.01,387.01,387.5,387.44,0,0.16287066001396955
2025-04-30 09:47:00,386.447,386.447,386.875,386.81,0,0.09315564756113837
2025-04-30 09:46:00,387.32,386.345,387.32,386.45,0,-0.17977713834058662
2025-04-30 09:45:00,386.53,386.47,387.146,387.146,0,0.05582405086190789
2025-04-30 09:44:00,386.51,386.45,386.93,386.93,0,0.16726040096415318
2025-04-30 09:43:00,386.41,386.18,386.495,386.2839,0,0.0010096303199924606
2025-04-30 09:42:00,386.3385,386.05,386.3385,386.28,0,-0.002588728675356755
2025-04-30 09:41:00,385.695,385.44,386.29,386.29,0,0.0829079980309233
2025-04-30 09:40:00,386.2,385.78,386.36,385.97,0,-0.07507896235695588
2025-04-30 09:39:00,386.25,386.03,386.27,386.26,0,-0.012942973259821855
2025-04-30 09:38:00,387.09,386.27,387.2,386.31,0,-0.20665960579679954
2025-04-30 09:37:00,387.15,386.95,387.24,387.11,0,0.0025833118057372317
2025-04-30 09:36:00,386.8,386.55,387.23,387.1,0,0.08014684971173747
2025-04-30 09:35:00,387.61,386.79,387.74,386.79,0,-0.18322580645160347
2025-04-30 09:34:00,387.0247,387.0247,387.67,387.5,0,0.03355964581666093
2025-04-30 09:33:00,387.23,387.095,387.58,387.37,0,0.07491991319623637
2025-04-30 09:32:00,386.5,386.44,387.1,387.08,0,0.13451986754966505
2025-04-30 09:31:00,387.19,386.31,387.36,386.56,0,-0.23743160937339525
2025-04-30 09:30:00,389.49,387.3,389.49,387.48,0,0.0
