date,open,low,high,close,volume,changeClosePercent
2025-11-25 23:13:00,176.32,176.32,176.32,176.32,0,-0.005671184710498434
2025-11-25 23:20:00,176.185,176.185,176.3,176.3,0,-0.011343012704168043
2025-11-25 23:21:00,176.5,176.5,176.5,176.5,0,0.11344299489506326
2025-11-25 23:23:00,175.78,175.78,175.78,175.78,0,-0.40793201133144663
2025-11-25 23:24:00,175.9,175.9,175.9,175.9,0,0.06826715212198131
2025-11-25 23:26:00,175.666,175.666,175.666,175.666,0,-0.1330301307561177
2025-11-25 23:28:00,175.6765,175.6765,175.6765,175.6765,0,0.00597725228559387
2025-11-25 23:35:00,175.66,175.66,175.66,175.66,0,-0.009392263620922048
2025-11-25 23:37:00,175.62,175.62,175.75,175.75,0,0.05123534099966687
2025-11-25 23:39:00,175.75,175.75,175.75,175.75,0,0.0
2025-11-25 23:41:00,175.75,175.75,175.75,175.75,0,0.0
2025-11-25 23:44:00,175.7,175.7,175.7,175.7,0,-0.02844950213372055
2025-11-25 23:52:00,176.2,176.2,176.2,176.2,0,0.2845759817871274
2025-11-25 23:53:00,176.04,176.04,176.04,176.04,0,-0.0908059023836505
2025-11-25 23:55:00,176.0,176.0,176.2,176.2,0,0.09088843444671202
2025-11-25 23:57:00,176.2,176.2,176.2,176.2,0,0.0
2025-11-26 00:01:00,176.19,176.19,176.19,176.19,0,-0.005675368898971911
2025-11-26 00:02:00,175.96,175.96,175.96,175.96,0,-0.13054089335375885
2025-11-26 00:05:00,175.8,175.8,175.8,175.8,0,-0.09092975676290305
2025-11-26 00:08:00,175.8,175.5,175.8,175.5,0,-0.17064846416382506
2025-11-26 00:10:00,175.99,175.99,175.99,175.99,0,0.27920227920228413
2025-11-26 00:11:00,176.0,176.0,176.0,176.0,0,0.005682141030738386
2025-11-26 00:12:00,175.99,175.99,175.99,175.99,0,-0.005681818181813014
2025-11-26 00:13:00,176.0,176.0,176.0,176.0,0,0.005682141030738386
2025-11-26 00:16:00,176.0,175.7,176.0,175.7,0,-0.17045454545455696
2025-11-26 00:17:00,175.88,175.88,175.88,175.88,0,0.10244735344338007
2025-11-26 00:23:00,176.0,176.0,176.0,176.0,0,0.0682283375028403
2025-11-26 00:25:00,175.99,175.99,175.99,175.99,0,-0.005681818181813014
2025-11-26 00:26:00,175.43,175.43,175.43,175.43,0,-0.3181998977214606
2025-11-26 00:29:00,176.0,176.0,176.0,176.0,0,0.3249159208801089
2025-11-26 00:30:00,175.99,175.99,175.99,175.99,0,-0.005681818181813014
2025-11-26 00:32:00,176.0,176.0,176.0,176.0,0,0.005682141030738386
2025-11-26 00:34:00,175.98,175.96,176.0,175.96,0,-0.02272727272726316
2025-11-26 00:35:00,175.96,175.96,175.96,175.96,0,0.0
2025-11-26 00:38:00,175.64,175.64,175.64,175.64,0,-0.1818595135258172
2025-11-26 00:41:00,175.9514,175.9514,175.9514,175.9514,0,0.17729446595309284
2025-11-26 00:43:00,176.0,176.0,176.0,176.0,0,0.027621263598920365
2025-11-26 00:49:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-26 00:50:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-26 00:53:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-26 00:54:00,176.0,176.0,176.0,176.0,0,0.0
2025-11-26 00:57:00,176.19,176.19,176.19,176.19,0,0.10795454545453609
2025-11-26 00:59:00,176.19,176.19,176.19,176.19,0,0.0
2025-11-26 09:04:00,177.5,177.5,177.5,177.5,0,0.743515523014926
2025-11-26 09:16:00,177.13,176.79,177.13,176.79,0,-0.40000000000000036
2025-11-26 09:32:00,177.44,177.44,177.44,177.44,0,0.3676678545166512
2025-11-26 09:36:00,177.29,177.29,177.29,177.29,0,-0.08453561767358675
2025-11-26 09:48:00,177.26,177.26,177.43,177.43,0,0.07896666478650616
2025-11-26 10:09:00,177.0,177.0,177.0,177.0,0,-0.24234909541791527
2025-11-26 10:10:00,177.0,177.0,177.0,177.0,0,0.0
2025-11-26 10:30:00,177.09,177.09,177.09,177.09,0,0.05084745762711229
2025-11-26 10:34:00,177.45,177.45,177.45,177.45,0,0.20328646450955556
2025-11-26 10:54:00,177.39,177.39,177.49,177.49,0,0.02254156100311988
2025-11-26 11:09:00,177.31,177.31,177.31,177.31,0,-0.10141416417827065
2025-11-26 11:16:00,177.01,177.0,177.01,177.0,0,-0.17483503468501693
2025-11-26 11:23:00,176.99,176.99,176.99,176.99,0,-0.005649717514122354
2025-11-26 11:40:00,176.99,176.99,176.99,176.99,0,0.0
2025-11-26 11:45:00,176.99,176.99,176.99,176.99,0,0.0
2025-11-26 11:53:00,176.93,176.81,176.93,176.81,0,-0.10170066105430475
2025-11-26 12:00:00,177.0,177.0,177.0,177.0,0,0.10745998529495537
2025-11-26 12:02:00,177.0,177.0,177.0,177.0,0,0.0
2025-11-26 12:03:00,176.8,176.8,176.8,176.8,0,-0.1129943502824804
2025-11-26 12:06:00,177.0,177.0,177.0,177.0,0,0.11312217194570096
2025-11-26 12:08:00,176.82,176.82,176.82,176.82,0,-0.10169491525423568
2025-11-26 12:17:00,177.15,177.15,177.15,177.15,0,0.18663047166611602
2025-11-26 12:19:00,176.51,176.51,176.51,176.51,0,-0.3612757550098822
2025-11-26 12:21:00,176.51,176.51,176.51,176.51,0,0.0
2025-11-26 12:37:00,176.99,176.99,177.02,177.02,0,0.28893547107813333
2025-11-26 12:38:00,176.5,176.5,177.03,177.03,0,0.005649079200087392
2025-11-26 12:39:00,177.03,177.03,177.03,177.03,0,0.0
2025-11-26 12:46:00,176.94,176.94,176.94,176.94,0,-0.050838840874434243
2025-11-26 12:47:00,176.94,176.94,176.94,176.94,0,0.0
2025-11-26 12:51:00,176.94,176.94,177.15,177.15,0,0.11868429976262806
2025-11-26 12:54:00,177.08,177.08,177.47,177.47,0,0.18063787750493
2025-11-26 12:56:00,177.07,177.07,177.07,177.07,0,-0.22539020679551713
2025-11-26 12:57:00,177.47,177.07,177.47,177.07,0,0.0
2025-11-26 13:00:00,177.85,176.1482,178.0,177.0,0,-0.03953238832099526
2025-11-26 13:01:00,177.215,177.215,177.215,177.215,0,0.12146892655366948
2025-11-26 13:02:00,176.9997,176.9997,177.52,177.22,0,0.002821431594379753
2025-11-26 13:03:00,177.85,177.07,177.86,177.28,0,0.03385622390250642
2025-11-26 13:05:00,177.04,177.04,177.04,177.04,0,-0.13537906137184308
2025-11-26 13:06:00,177.01,177.01,177.07,177.05,0,0.005648441030281504
2025-11-26 13:08:00,177.85,177.85,177.85,177.85,0,0.45184975995480325
2025-11-26 13:11:00,177.63,177.63,177.63,177.63,0,-0.12369974697779007
2025-11-26 13:12:00,177.86,177.86,177.86,177.86,0,0.1294826324382159
2025-11-26 13:13:00,177.66,177.34,177.82,177.82,0,-0.02248959856068211
2025-11-26 13:15:00,177.85,177.16,177.85,177.16,0,-0.3711618490608415
2025-11-26 13:17:00,177.1677,177.1677,177.1677,177.1677,0,0.004346353578688067
2025-11-26 13:18:00,177.2,177.15,177.2,177.15,0,-0.00999053439199038
2025-11-26 13:19:00,177.86,177.29,177.86,177.55,0,0.2257973468811736
2025-11-26 13:20:00,177.425,177.425,177.425,177.425,0,-0.07040270346381217
2025-11-26 13:22:00,177.26,177.26,177.3247,177.3247,0,-0.05653092856137132
2025-11-26 13:23:00,177.26,177.26,177.26,177.26,0,-0.036486738734098356
2025-11-26 13:24:00,177.5912,177.25,177.5912,177.25,0,-0.005641430666813996
2025-11-26 13:28:00,177.42,177.42,177.42,177.42,0,0.09590973201691888
2025-11-26 13:29:00,177.24,177.24,177.6,177.6,0,0.101454176530269
2025-11-26 13:31:00,177.6,177.25,177.6,177.5,0,-0.05630630630630851
2025-11-26 13:32:00,177.5,177.5,177.5,177.5,0,0.0
2025-11-26 13:33:00,177.59,177.56,177.6,177.6,0,0.05633802816900069
2025-11-26 13:34:00,177.26,177.26,177.35,177.31,0,-0.163288288288288
2025-11-26 13:36:00,177.25,177.25,177.59,177.59,0,0.15791551519936942
2025-11-26 13:39:00,177.5528,177.31,177.5528,177.31,0,-0.15766653527788943
2025-11-26 13:40:00,177.46,177.31,177.58,177.31,0,0.0
2025-11-26 13:41:00,177.45,177.45,177.45,177.45,0,0.0789577575996736
2025-11-26 13:42:00,177.45,177.45,177.45,177.45,0,0.0
2025-11-26 13:43:00,177.6,177.45,177.6,177.45,0,0.0
2025-11-26 13:45:00,177.81,177.81,177.81,177.81,0,0.2028740490279013
2025-11-26 13:46:00,177.81,177.81,177.81,177.81,0,0.0
2025-11-26 13:47:00,177.7491,177.7491,177.7491,177.7491,0,-0.03425004217986194
2025-11-26 13:49:00,177.67,177.65,177.67,177.65,0,-0.0557527436144456
2025-11-26 13:50:00,177.67,177.67,177.67,177.67,0,0.011258091753441057
2025-11-26 13:51:00,177.6585,177.5,177.6585,177.5,0,-0.09568300782348826
2025-11-26 13:52:00,177.5,177.5,177.67,177.67,0,0.09577464788732559
2025-11-26 13:53:00,177.5,177.5,177.67,177.67,0,0.0
2025-11-26 13:54:00,177.5,177.5,177.5,177.5,0,-0.09568300782348826
2025-11-26 13:55:00,177.86,177.86,177.9,177.9,0,0.22535211267606936
2025-11-26 13:56:00,177.9,177.9,177.99,177.9862,0,0.04845418774592769
2025-11-26 13:57:00,177.73,177.73,178.0,177.96,0,-0.014720242355859003
2025-11-26 14:01:00,177.9568,177.56,178.0,178.0,0,0.022476961114858973
2025-11-26 14:02:00,177.6918,177.28,177.95,177.28,0,-0.4044943820224689
2025-11-26 14:03:00,178.0,177.96,178.59,178.53,0,0.7050992779783494
2025-11-26 14:04:00,177.67,177.62,177.93,177.93,0,-0.3360779700890548
2025-11-26 14:05:00,178.59,178.59,178.59,178.59,0,0.37093238914178706
2025-11-26 14:06:00,177.5,177.5,177.5,177.5,0,-0.6103365250013981
2025-11-26 14:07:00,177.93,177.93,177.93,177.93,0,0.24225352112676735
2025-11-26 14:09:00,177.93,177.62,178.5,178.5,0,0.3203506997133676
2025-11-26 14:10:00,178.6,178.6,178.6,178.6,0,0.056022408963585235
2025-11-26 14:11:00,177.93,177.54,177.93,177.54,0,-0.5935050391937313
2025-11-26 14:12:00,178.38,178.38,178.38,178.38,0,0.4731328151402536
2025-11-26 14:13:00,177.94,177.56,178.0,177.56,0,-0.4596927906715953
2025-11-26 14:14:00,178.6,177.26,178.6,177.26,0,-0.16895697229106776
2025-11-26 14:15:00,178.0,177.96,178.6,177.96,0,0.39490014667720175
2025-11-26 14:16:00,178.0,178.0,178.0,178.0,0,0.022476961114858973
2025-11-26 14:17:00,178.59,178.59,178.6,178.6,0,0.3370786516853963
2025-11-26 14:18:00,178.6,178.6,178.6,178.6,0,0.0
2025-11-26 14:19:00,177.51,177.51,177.51,177.51,0,-0.6103023516237371
2025-11-26 14:20:00,177.52,177.51,177.99,177.99,0,0.27040730099714416
2025-11-26 14:21:00,177.5,177.5,177.51,177.5,0,-0.2752963649643281
2025-11-26 14:22:00,178.0,178.0,178.0,178.0,0,0.28169014084507005
2025-11-26 14:23:00,177.51,177.51,177.5222,177.5222,0,-0.2684269662921346
2025-11-26 14:24:00,178.0,177.9663,178.0,177.9663,0,0.2501658947444252
2025-11-26 14:25:00,178.98,177.88,178.99,177.88,0,-0.04849232691807037
2025-11-26 14:26:00,179.08,177.88,179.08,177.9,0,0.011243534967397828
2025-11-26 14:27:00,177.88,177.88,179.01,179.0,0,0.6183249016301184
2025-11-26 14:28:00,178.3,178.3,178.3,178.3,0,-0.3910614525139633
2025-11-26 14:29:00,179.0,179.0,179.0,179.0,0,0.39259674705551806
2025-11-26 14:30:00,178.22999572753906,177.82000732421875,179.0800018310547,178.63589477539062,38851,-0.20341074000523873
2025-11-26 14:31:00,178.3800048828125,178.3800048828125,178.5,178.38499450683594,2505,-0.14045344518813785
2025-11-26 14:32:00,178.52000427246094,178.3800048828125,179.34500122070312,179.12249755859375,3805,0.41343334611563254
2025-11-26 14:33:00,179.30999755859375,177.89999389648438,179.87159729003906,179.7050018310547,7869,0.32519883342425615
2025-11-26 14:34:00,179.62579345703125,179.4949951171875,180.17999267578125,179.81979370117188,8118,0.0638779493879138
2025-11-26 14:35:00,180.00999450683594,179.74000549316406,181.83990478515625,181.75390625,12676,1.075583788090806
2025-11-26 14:36:00,181.47500610351562,179.6199951171875,181.8300018310547,179.80999755859375,12334,-1.0695278750886494
2025-11-26 14:37:00,180.15499877929688,179.1999969482422,180.16000366210938,179.7198944091797,4232,-0.050110200009712
2025-11-26 14:38:00,178.89500427246094,178.05999755859375,179.25999450683594,178.77000427246094,6673,-0.5285392247983856
2025-11-26 14:39:00,178.77499389648438,178.77499389648438,179.86099243164062,179.5850067138672,7591,0.45589440170517026
2025-11-26 14:40:00,179.6999969482422,179.6999969482422,180.8000030517578,180.8000030517578,3339,0.6765577818121926
2025-11-26 14:41:00,180.9600067138672,180.90499877929688,181.5,181.30320739746094,5306,0.2783209829698263
2025-11-26 14:42:00,181.27999877929688,180.80999755859375,181.47999572753906,181.47000122070312,8349,0.09199717182968303
2025-11-26 14:43:00,181.3800048828125,181.2949981689453,181.8000030517578,181.67999267578125,3859,0.11571689737452928
2025-11-26 14:44:00,181.39999389648438,181.39999389648438,182.3699951171875,182.2100067138672,9747,0.29172944707884785
2025-11-26 14:45:00,182.22000122070312,181.51510620117188,182.45989990234375,182.42999267578125,8511,0.12073209692566866
2025-11-26 14:46:00,182.2449951171875,182.00999450683594,182.4600067138672,182.27999877929688,2216,-0.08221997615871501
2025-11-26 14:47:00,182.28500366210938,182.1898956298828,182.5,182.4949951171875,3092,0.11794839770156162
2025-11-26 14:48:00,182.6300048828125,182.00999450683594,182.67999267578125,182.07000732421875,6171,-0.2328764099507774
2025-11-26 14:49:00,182.5050048828125,182.05320739746094,182.63999938964844,182.61000061035156,3829,0.29658552447422437
2025-11-26 14:50:00,182.4600067138672,182.41000366210938,183.2592010498047,183.2592010498047,10936,0.35551198580758836
2025-11-26 14:51:00,183.22000122070312,183.22000122070312,183.80999755859375,183.80999755859375,5325,0.3005559915321143
2025-11-26 14:52:00,183.60000610351562,183.25,183.8699951171875,183.55999755859375,3996,-0.1360100121432728
2025-11-26 14:53:00,183.55999755859375,183.24000549316406,183.66000366210938,183.60499572753906,4324,0.024514147713983192
2025-11-26 14:54:00,183.60499572753906,182.8300018310547,183.60499572753906,182.83999633789062,5707,-0.4166549971132971
2025-11-26 14:55:00,182.77000427246094,182.5,182.7949981689453,182.69000244140625,3203,-0.08203560462076709
2025-11-26 14:56:00,182.69000244140625,182.52000427246094,183.32989501953125,183.32989501953125,4149,0.350261409805519
2025-11-26 14:57:00,182.97000122070312,182.92999267578125,183.39999389648438,182.92999267578125,5418,-0.21813264209167293
2025-11-26 14:58:00,183.11000061035156,182.69000244140625,183.11000061035156,182.86000061035156,3097,-0.03826166743128301
2025-11-26 14:59:00,182.6199951171875,182.36000061035156,182.85499572753906,182.6750030517578,7541,-0.1011689587532838
2025-11-26 15:00:00,182.91000366210938,182.77920532226562,183.09500122070312,183.09500122070312,1894,0.2299155122095886
2025-11-26 15:01:00,183.10000610351562,182.8354949951172,183.77000427246094,183.5800018310547,10356,0.26489014288650914
2025-11-26 15:02:00,183.75999450683594,183.34500122070312,184.77000427246094,184.74000549316406,15958,0.6318790993241841
2025-11-26 15:03:00,184.60499572753906,184.56649780273438,185.72000122070312,184.80499267578125,16946,0.035177644627482074
2025-11-26 15:04:00,184.6649932861328,184.50999450683594,185.33999633789062,185.32640075683594,4835,0.2821396075426641
2025-11-26 15:05:00,185.2899932861328,184.3300018310547,185.5,184.64999389648438,9438,-0.3649813828948578
2025-11-26 15:06:00,184.64999389648438,184.6199951171875,185.13999938964844,185.00999450683594,9163,0.1949637813437377
2025-11-26 15:07:00,185.00999450683594,184.47000122070312,185.13999938964844,184.66000366210938,7474,-0.18917402038711728
2025-11-26 15:08:00,184.79200744628906,184.5644989013672,185.28500366210938,185.28500366210938,7973,0.3384598654853299
2025-11-26 15:09:00,185.28500366210938,184.74740600585938,185.7100067138672,185.52999877929688,32344,0.1322260908034778
2025-11-26 15:10:00,185.10499572753906,184.89999389648438,185.58999633789062,185.31500244140625,9032,-0.11588225047443057
2025-11-26 15:11:00,185.44000244140625,185.10609436035156,185.72000122070312,185.2100067138672,3814,-0.0566579748837448
2025-11-26 15:12:00,185.2100067138672,185.0,185.5500030517578,185.0,7390,-0.11338842732813159
2025-11-26 15:13:00,185.05999755859375,184.88999938964844,185.39999389648438,185.0399932861328,7340,0.021617992504219252
2025-11-26 15:14:00,185.27000427246094,184.39999389648438,185.2899932861328,184.58999633789062,7931,-0.24318902106008622
2025-11-26 15:15:00,184.49000549316406,184.47500610351562,185.7100067138672,185.51499938964844,10517,0.5011122325744077
2025-11-26 15:16:00,185.51499938964844,185.11000061035156,186.39990234375,186.35989379882812,5211,0.4554318583184225
2025-11-26 15:17:00,186.17999267578125,185.5679931640625,186.26370239257812,185.5679931640625,2538,-0.4249308253096884
2025-11-26 15:18:00,186.1699981689453,186.0,186.35000610351562,186.35000610351562,5890,0.42141585201158627
2025-11-26 15:19:00,186.1699981689453,185.99000549316406,186.5,186.5,6622,0.08049041672746338
2025-11-26 15:20:00,186.49000549316406,185.72999572753906,186.49000549316406,186.25,7943,-0.13404825737265424
2025-11-26 15:21:00,186.0625,185.63999938964844,186.27999877929688,186.27999877929688,4554,0.01610672713925343
2025-11-26 15:22:00,186.4499969482422,185.72000122070312,186.47000122070312,186.05490112304688,6263,-0.12083833891189943
2025-11-26 15:23:00,185.9149932861328,185.9149932861328,186.49000549316406,186.44000244140625,4553,0.20698262503964227
2025-11-26 15:24:00,186.47000122070312,186.10000610351562,186.89999389648438,186.40499877929688,20333,-0.018774759521034134
2025-11-26 15:25:00,186.39999389648438,186.277099609375,186.64500427246094,186.38999938964844,9877,-0.008046667067229674
2025-11-26 15:26:00,186.38999938964844,186.10000610351562,186.57000732421875,186.56500244140625,7158,0.09389079474804163
2025-11-26 15:27:00,186.56500244140625,186.38999938964844,187.15499877929688,187.15499877929688,5910,0.31624170137478647
2025-11-26 15:28:00,187.0594940185547,187.0594940185547,187.6999969482422,187.6999969482422,11330,0.2912015027650927
2025-11-26 15:29:00,187.5800018310547,187.5388946533203,188.0,187.91000366210938,4779,0.11188423936154823
2025-11-26 15:30:00,187.91000366210938,187.1999969482422,188.1699981689453,187.4199981689453,18177,-0.26076604949950566
2025-11-26 15:31:00,187.82000732421875,187.39999389648438,187.9499969482422,187.9499969482422,2644,0.28278667403418556
2025-11-26 15:32:00,187.9499969482422,187.76499938964844,188.1300048828125,187.99229431152344,3549,0.02250458311681136
2025-11-26 15:33:00,187.80999755859375,187.80999755859375,188.72999572753906,188.50999450683594,9240,0.2753837316622265
2025-11-26 15:34:00,188.18899536132812,188.18899536132812,188.75230407714844,188.66000366210938,9005,0.07957623449401652
2025-11-26 15:35:00,188.64999389648438,188.3000030517578,188.75,188.63999938964844,6131,-0.010603345739756964
2025-11-26 15:36:00,188.52000427246094,188.52000427246094,189.0,188.99000549316406,5332,0.18554182816374887
2025-11-26 15:37:00,189.0,188.6999969482422,189.11000061035156,188.91749572753906,11440,-0.03836698424120044
2025-11-26 15:38:00,188.99000549316406,188.16000366210938,189.05999755859375,188.30499267578125,10834,-0.324217219479328
2025-11-26 15:39:00,188.3175048828125,188.0399932861328,188.34979248046875,188.1699981689453,5726,-0.07168928710687972
2025-11-26 15:40:00,188.27999877929688,188.17999267578125,188.57000732421875,188.57000732421875,2667,0.2125786040101385
2025-11-26 15:41:00,188.50999450683594,188.32369995117188,188.6199951171875,188.44749450683594,6571,-0.06496940797809936
2025-11-26 15:42:00,188.39199829101562,188.125,188.44500732421875,188.30499267578125,4092,-0.07561885151490255
2025-11-26 15:43:00,188.36000061035156,188.13999938964844,188.5800018310547,188.5800018310547,5261,0.1460445373038688
2025-11-26 15:44:00,188.60000610351562,188.3699951171875,188.86000061035156,188.72000122070312,10310,0.07423872536276299
2025-11-26 15:45:00,188.82000732421875,188.5,188.9199981689453,188.5749969482422,5041,-0.07683566740303016
2025-11-26 15:46:00,188.52999877929688,188.30999755859375,188.6199951171875,188.49000549316406,5455,-0.04507037330163666
2025-11-26 15:47:00,188.39500427246094,188.3000030517578,188.5399932861328,188.47999572753906,6069,-0.005310502060207334
2025-11-26 15:48:00,188.6750030517578,188.4499969482422,188.8800048828125,188.6199951171875,4974,0.07427811588600619
2025-11-26 15:49:00,188.61000061035156,188.44000244140625,188.7100067138672,188.61000061035156,3663,-0.005298752568483334
2025-11-26 15:50:00,188.72000122070312,188.3699951171875,188.72999572753906,188.49000549316406,4606,-0.06362076072276013
2025-11-26 15:51:00,188.5500030517578,188.3699951171875,188.55999755859375,188.44700622558594,4413,-0.022812492081802915
2025-11-26 15:52:00,188.5800018310547,188.55279541015625,188.8800048828125,188.8800048828125,4241,0.2297721072354042
2025-11-26 15:53:00,188.88999938964844,187.71499633789062,188.99000549316406,188.5399932861328,17380,-0.18001460604082364
2025-11-26 15:54:00,188.38999938964844,188.27999877929688,188.72500610351562,188.72500610351562,2132,0.098129216066134
2025-11-26 15:55:00,188.6999969482422,188.368896484375,188.74000549316406,188.50999450683594,2744,-0.11392851488993827
2025-11-26 15:56:00,188.6199951171875,188.24000549316406,188.6199951171875,188.25,4310,-0.13792080760286485
2025-11-26 15:57:00,188.57000732421875,188.3751983642578,189.3238067626953,189.24000549316406,10600,0.5258993323580707
2025-11-26 15:58:00,189.24000549316406,189.1199951171875,189.44000244140625,189.375,3878,0.07133507869234723
2025-11-26 15:59:00,189.3000030517578,189.11000061035156,189.41000366210938,189.3300018310547,7060,-0.02376140934405857
2025-11-26 16:00:00,189.44000244140625,189.44000244140625,189.89999389648438,189.74560546875,3977,0.219512826110968
2025-11-26 16:01:00,189.72999572753906,189.69000244140625,190.1999969482422,189.90499877929688,18294,0.08400369017933507
2025-11-26 16:02:00,189.91000366210938,189.89999389648438,190.10000610351562,189.9499969482422,5777,0.023695094512810044
2025-11-26 16:03:00,189.9499969482422,189.80999755859375,190.11000061035156,189.9199981689453,11297,-0.015792987511886736
2025-11-26 16:04:00,189.72999572753906,189.49710083007812,189.9199981689453,189.72999572753906,286287,-0.10004340945560797
2025-11-26 16:05:00,189.8699951171875,189.64999389648438,189.9600067138672,189.80999755859375,0,0.04216614813483677
2025-11-26 16:06:00,189.97000122070312,189.7823944091797,190.08999633789062,189.91400146484375,2972,0.05479369242280541
2025-11-26 16:07:00,189.91000366210938,189.75,189.99000549316406,189.8249969482422,5387,-0.0468656949540569
2025-11-26 16:08:00,189.8249969482422,189.2100067138672,189.9499969482422,189.2100067138672,7112,-0.3239774762344272
2025-11-26 16:09:00,189.2100067138672,188.72000122070312,189.2100067138672,189.0850067138672,11693,-0.06606415916946551
2025-11-26 16:10:00,189.25,189.202392578125,189.42999267578125,189.3000030517578,2168,0.11370353558279866
2025-11-26 16:11:00,189.40499877929688,189.1199951171875,189.4600067138672,189.22000122070312,3526,-0.04226192803220563
2025-11-26 16:12:00,189.21820068359375,188.91029357910156,189.375,189.02499389648438,5990,-0.1030585154638608
2025-11-26 16:13:00,189.02499389648438,188.88999938964844,189.36000061035156,189.19500732421875,2896,0.0899423003433597
2025-11-26 16:14:00,189.13999938964844,189.0904998779297,189.44000244140625,189.2100067138672,4253,0.007928005004242955
2025-11-26 16:15:00,189.2100067138672,189.2100067138672,190.2899932861328,190.2899932861328,15624,0.5707872384883128
2025-11-26 16:16:00,190.2899932861328,189.6300048828125,190.30999755859375,189.98989868164062,8888,-0.15770382840938346
2025-11-26 16:17:00,189.91000366210938,189.11000061035156,189.99000549316406,189.4499969482422,3407,-0.2841739151106859
2025-11-26 16:18:00,189.4499969482422,189.11000061035156,189.63999938964844,189.5050048828125,7417,0.029035595384740986
2025-11-26 16:19:00,189.6300048828125,189.50999450683594,189.6909942626953,189.51499938964844,926,0.0052740067958190195
2025-11-26 16:20:00,189.51499938964844,189.51499938964844,189.8000030517578,189.8000030517578,4340,0.15038580747026575
2025-11-26 16:21:00,189.8000030517578,189.6999969482422,189.8699951171875,189.85000610351562,5882,0.02634512695143254
2025-11-26 16:22:00,189.86000061035156,189.6300048828125,189.8800048828125,189.7050018310547,2916,-0.07637833436879848
2025-11-26 16:23:00,189.71200561523438,189.30999755859375,189.7799072265625,189.30999755859375,7725,-0.208220272870141
2025-11-26 16:24:00,189.30999755859375,188.8000030517578,189.4600067138672,188.8000030517578,6999,-0.2693964996106968
2025-11-26 16:25:00,189.0500030517578,188.72169494628906,189.17999267578125,188.94000244140625,8171,0.07415221789486282
2025-11-26 16:26:00,188.94000244140625,188.86000061035156,189.0,188.9550018310547,2240,0.00793870512048045
2025-11-26 16:27:00,189.11000061035156,189.0,189.11000061035156,189.10000610351562,1110,0.07674010799174624
2025-11-26 16:28:00,188.97500610351562,188.35000610351562,189.04800415039062,188.85000610351562,5441,-0.13220517817601474
2025-11-26 16:29:00,188.85000610351562,188.00999450683594,188.85000610351562,188.20899963378906,15389,-0.3394262372304113
2025-11-26 16:30:00,188.19500732421875,187.02999877929688,188.1999969482422,187.3000030517578,25370,-0.4829719002810373
2025-11-26 16:31:00,187.27000427246094,187.11000061035156,187.9600067138672,187.94000244140625,5645,0.3416974795625416
2025-11-26 16:32:00,187.80999755859375,187.7949981689453,188.16000366210938,187.98500061035156,2162,0.023942837267632022
2025-11-26 16:33:00,188.36000061035156,188.1300048828125,188.6999969482422,188.57000732421875,5530,0.31119861263813053
2025-11-26 16:34:00,188.60000610351562,188.1999969482422,188.60000610351562,188.42999267578125,5813,-0.07425075197498021
2025-11-26 16:35:00,188.44000244140625,188.1999969482422,188.47999572753906,188.4499969482422,6403,0.010616288934084395
2025-11-26 16:36:00,188.49000549316406,188.48500061035156,188.64999389648438,188.5050048828125,1122,0.029189671244944648
2025-11-26 16:37:00,188.5050048828125,188.3300018310547,188.69000244140625,188.6699981689453,4736,0.08752727081988709
2025-11-26 16:38:00,188.4199981689453,188.4149932861328,188.64529418945312,188.4149932861328,636,-0.1351592120036771
2025-11-26 16:39:00,188.47999572753906,188.22000122070312,188.5290985107422,188.51260375976562,1247,0.05180610732213875
2025-11-26 16:40:00,188.6199951171875,188.6199951171875,189.05499267578125,189.0,4282,0.2585483572522751
2025-11-26 16:41:00,188.97999572753906,188.8000030517578,189.2899932861328,189.19500732421875,11890,0.1031784784226275
2025-11-26 16:42:00,189.38999938964844,189.25320434570312,189.77000427246094,189.60000610351562,12579,0.21406420022640482
2025-11-26 16:43:00,189.64999389648438,189.57000732421875,189.9423065185547,189.57000732421875,8738,-0.01582214047002317
2025-11-26 16:44:00,189.5800018310547,189.1999969482422,189.72999572753906,189.36500549316406,5149,-0.10814043526625738
2025-11-26 16:45:00,189.2010040283203,189.1999969482422,189.49000549316406,189.4149932861328,1311,0.026397587473225848
2025-11-26 16:46:00,189.6009979248047,189.3780059814453,189.6009979248047,189.52499389648438,794,0.05807386651033308
2025-11-26 16:47:00,189.43499755859375,189.32000732421875,189.5399932861328,189.5399932861328,1401,0.00791420136208032
2025-11-26 16:48:00,189.61000061035156,189.52000427246094,189.63999938964844,189.57000732421875,1242,0.015835200564051632
2025-11-26 16:49:00,189.57000732421875,189.44000244140625,189.60000610351562,189.44000244140625,2896,-0.06857882459758713
2025-11-26 16:50:00,189.4949951171875,189.33999633789062,189.4949951171875,189.39999389648438,2394,-0.021119375214451175
2025-11-26 16:51:00,189.3166961669922,189.19000244140625,189.38999938964844,189.26499938964844,1777,-0.07127482111204397
2025-11-26 16:52:00,189.27000427246094,189.11549377441406,189.27000427246094,189.11549377441406,316,-0.07899274335799733
2025-11-26 16:53:00,189.26499938964844,189.05999755859375,189.49000549316406,189.14500427246094,2356,0.01560448457071928
