date,open,low,high,close,volume,changeClosePercent
2025-07-09 11:13:00,207.42,207.42,207.54,207.54,139005,0.06267778795621126
2025-07-09 11:12:00,207.64,207.38,207.64,207.41,144642,-0.1107686380273476
2025-07-09 11:11:00,207.6,207.56,207.66,207.64,90119,0.014450170993685063
2025-07-09 11:10:00,207.54,207.54,207.63,207.61,134490,0.033728437891511476
2025-07-09 11:09:00,207.55,207.47,207.59,207.54,133487,0.0
2025-07-09 11:08:00,207.4,207.37,207.61,207.54,143350,0.07715305236764003
2025-07-09 11:07:00,207.36,207.32,207.44,207.38,140727,0.0
2025-07-09 11:06:00,207.51,207.35,207.58,207.38,209310,-0.0626475832489981
2025-07-09 11:05:00,207.56,207.49,207.58,207.51,116367,-0.024089419926776046
2025-07-09 11:04:00,207.59,207.44,207.66,207.56,130976,-0.019267822736024343
2025-07-09 11:03:00,207.64,207.5,207.64,207.6,144090,-0.02407897905128964
2025-07-09 11:02:00,207.69,207.52,207.69,207.65,166669,-0.028886428193153346
2025-07-09 11:01:00,207.73,207.66,207.76,207.71,148673,-0.009627882347273964
2025-07-09 11:00:00,207.64,207.56,207.73,207.73,119538,0.03370894731773433
2025-07-09 10:59:00,207.65,207.46,207.67,207.66,233663,0.00963205548063506
2025-07-09 10:58:00,207.64,207.51,207.7,207.64,179425,-0.004815795810264589
2025-07-09 10:57:00,207.93,207.61,207.94,207.65,169782,-0.1394633067230866
2025-07-09 10:56:00,207.98,207.85,207.98,207.94,106318,-0.02403961728929538
2025-07-09 10:55:00,208.11,207.95,208.15,207.99,119167,-0.057661813464038314
2025-07-09 10:54:00,208.22,208.09,208.22,208.11,119552,-0.03842643738891649
2025-07-09 10:53:00,208.11,208.07,208.28,208.19,110348,0.04324843825085356
2025-07-09 10:52:00,208.14,208.0,208.16,208.1,187699,-0.009609840476654252
2025-07-09 10:51:00,208.13,208.08,208.23,208.12,146367,-0.00960891707503242
2025-07-09 10:50:00,208.36,208.14,208.4,208.14,161074,-0.11038057301915316
2025-07-09 10:49:00,208.42,208.35,208.46,208.37,99292,-0.028786642997646883
2025-07-09 10:48:00,208.63,208.26,208.63,208.43,270425,-0.09586349038968045
2025-07-09 10:47:00,208.85,208.61,208.92,208.63,188658,-0.12446742304561553
2025-07-09 10:46:00,208.87,208.85,208.96,208.89,81940,0.004787437763309477
2025-07-09 10:45:00,208.86,208.81,208.98,208.88,91605,0.014364376346653884
2025-07-09 10:44:00,208.89,208.82,208.95,208.85,74327,-0.009575333939770836
2025-07-09 10:43:00,208.89,208.84,208.95,208.87,110687,-0.014360938247970356
2025-07-09 10:42:00,208.84,208.83,208.97,208.9,77984,0.019151584793641874
2025-07-09 10:41:00,209.07,208.8,209.08,208.86,109267,-0.09566631589017494
2025-07-09 10:40:00,209.11,208.99,209.13,209.06,88608,-0.03347200306029752
2025-07-09 10:39:00,209.05,209.02,209.13,209.13,107421,0.038268356852411145
2025-07-09 10:38:00,208.82,208.79,209.08,209.05,114995,0.11014270663729508
2025-07-09 10:37:00,208.96,208.82,209.03,208.82,92863,-0.06699846860643843
2025-07-09 10:36:00,209.02,208.81,209.06,208.96,168863,-0.033488016074245675
2025-07-09 10:35:00,209.05,208.97,209.13,209.03,125029,-0.004783773440486527
2025-07-09 10:34:00,209.06,208.99,209.14,209.04,135053,-0.009566631589019714
2025-07-09 10:33:00,209.07,208.77,209.1,209.06,364588,-0.019129603060730194
2025-07-09 10:32:00,209.3,209.04,209.3,209.1,280700,-0.10987436105671655
2025-07-09 10:31:00,209.7,209.31,209.7,209.33,181837,-0.18596223536142542
2025-07-09 10:30:00,209.9,209.64,209.9,209.72,96590,-0.09051498261158919
2025-07-09 10:29:00,209.95,209.9,209.98,209.91,52722,-0.028575510787254288
2025-07-09 10:28:00,209.75,209.68,209.97,209.97,124665,0.09057107445895607
2025-07-09 10:27:00,209.7,209.7,209.81,209.78,86049,0.019071231047962378
2025-07-09 10:26:00,209.66,209.64,209.77,209.74,108566,0.03338579672820252
2025-07-09 10:25:00,209.74,209.63,209.8,209.67,71948,-0.033374654333950815
2025-07-09 10:24:00,209.67,209.59,209.75,209.74,146860,0.0238447231627692
2025-07-09 10:23:00,209.96,209.65,209.97,209.69,105916,-0.1285959230329592
2025-07-09 10:22:00,210.1,209.96,210.16,209.96,58461,-0.07139117605063916
2025-07-09 10:21:00,210.07,210.03,210.11,210.11,56615,0.023802723031529638
2025-07-09 10:20:00,209.98,209.87,210.14,210.06,65418,0.04286326618088143
2025-07-09 10:19:00,210.11,209.94,210.11,209.97,84349,-0.06187529747738729
2025-07-09 10:18:00,210.11,210.05,210.18,210.1,66560,-0.01427687621948781
2025-07-09 10:17:00,210.15,210.06,210.19,210.13,69349,0.0
2025-07-09 10:16:00,210.21,210.12,210.25,210.13,65035,-0.028545601598550796
2025-07-09 10:15:00,209.98,209.97,210.22,210.19,105403,0.10000952471664881
2025-07-09 10:14:00,210.06,209.91,210.1,209.98,142675,-0.02380612293482187
2025-07-09 10:13:00,210.34,209.97,210.39,210.03,102332,-0.13313679806000733
2025-07-09 10:12:00,210.39,210.25,210.47,210.31,68124,-0.05227639958178543
2025-07-09 10:11:00,210.49,210.36,210.49,210.42,109909,-0.023756354824922
2025-07-09 10:10:00,210.33,210.15,210.49,210.47,164314,0.04753529495651332
2025-07-09 10:09:00,210.44,210.32,210.49,210.37,78343,-0.023761999809890355
2025-07-09 10:08:00,210.28,210.28,210.43,210.42,94568,0.08085612366230954
2025-07-09 10:07:00,210.19,210.12,210.34,210.25,82002,0.014270763961565791
2025-07-09 10:06:00,210.34,210.19,210.42,210.22,97647,-0.05229876860173288
2025-07-09 10:05:00,210.03,210.01,210.38,210.33,161395,0.13330159485835935
2025-07-09 10:04:00,210.19,210.05,210.23,210.05,66527,-0.07136060894384899
2025-07-09 10:03:00,210.02,209.99,210.23,210.2,200399,0.08094081797838104
2025-07-09 10:02:00,209.98,209.98,210.12,210.03,102184,0.023811791599204213
2025-07-09 10:01:00,209.93,209.93,210.06,209.98,97353,0.01905306277982799
2025-07-09 10:00:00,209.88,209.73,209.94,209.94,203741,0.03812065186314939
2025-07-09 09:59:00,209.9,209.84,210.11,209.86,156174,-0.014293201200621386
2025-07-09 09:58:00,210.07,209.79,210.07,209.89,177676,-0.0856857238063502
2025-07-09 09:57:00,210.07,209.91,210.1,210.07,87373,0.0
2025-07-09 09:56:00,209.89,209.85,210.09,210.07,72084,0.08575920720377272
2025-07-09 09:55:00,210.15,209.87,210.19,209.89,112000,-0.12372115155842023
2025-07-09 09:54:00,209.93,209.9,210.19,210.15,107688,0.10479683704092135
2025-07-09 09:53:00,210.01,209.84,210.02,209.93,97692,-0.06188707988193931
2025-07-09 09:52:00,210.21,210.05,210.34,210.06,129176,-0.08086381582076418
2025-07-09 09:51:00,210.24,210.09,210.25,210.23,126167,0.0
2025-07-09 09:50:00,210.2,210.12,210.28,210.23,161343,0.01903040106570053
2025-07-09 09:49:00,209.81,209.73,210.19,210.19,158822,0.18589132507149664
2025-07-09 09:48:00,209.88,209.59,209.88,209.8,164989,-0.03335398103587739
2025-07-09 09:47:00,209.89,209.76,210.02,209.87,102758,0.0
2025-07-09 09:46:00,209.88,209.87,210.13,209.87,164087,0.009530617107467165
2025-07-09 09:45:00,209.89,209.76,209.9,209.85,112014,-0.02382086707957143
2025-07-09 09:44:00,209.76,209.67,209.91,209.9,158406,0.057202783868826046
2025-07-09 09:43:00,209.63,209.48,209.8,209.78,267691,0.0763285945997394
2025-07-09 09:42:00,210.12,209.6,210.12,209.62,102167,-0.2379592613744541
2025-07-09 09:41:00,210.11,210.06,210.25,210.12,183295,0.009519276534986076
2025-07-09 09:40:00,210.08,209.77,210.14,210.1,139468,0.00952018278750355
2025-07-09 09:39:00,209.83,209.83,210.08,210.08,97234,0.12391573729864103
2025-07-09 09:38:00,210.07,209.73,210.07,209.82,216182,-0.12851635013566565
2025-07-09 09:37:00,210.0,209.77,210.17,210.09,181752,0.052385941518240386
2025-07-09 09:36:00,210.24,209.79,210.29,209.98,254439,-0.109414395128693
2025-07-09 09:35:00,210.6,210.18,210.7,210.21,160326,-0.1709645248610836
2025-07-09 09:34:00,210.54,210.5,210.76,210.57,130510,-0.004748789058794944
2025-07-09 09:33:00,210.39,210.39,210.89,210.58,203420,0.08079463903807316
2025-07-09 09:32:00,209.91,209.76,210.47,210.41,229112,0.23342225609757072
2025-07-09 09:31:00,210.19,209.72,210.27,209.92,215641,-0.1237034922447533
2025-07-09 09:30:00,209.46,209.35,210.3,210.18,1483834,0.0
