date,open,low,high,close,volume,changeClosePercent
2025-05-19 11:13:00,207.45,207.38,207.69,207.67,85304,0.1157016824952839
2025-05-19 11:12:00,207.68,207.4,207.71,207.43,152406,-0.11075796975825725
2025-05-19 11:11:00,207.6,207.6,207.7,207.66,46568,0.028901734104036514
2025-05-19 11:10:00,207.7,207.59,207.73,207.6,35191,-0.05295845168745705
2025-05-19 11:09:00,207.67,207.64,207.78,207.71,36986,0.019261328068576056
2025-05-19 11:08:00,207.69,207.56,207.69,207.67,60533,-0.01444390948482921
2025-05-19 11:07:00,207.83,207.68,207.83,207.7,55626,-0.06255112351442049
2025-05-19 11:06:00,207.86,207.77,207.9,207.83,51834,-0.019242795978247074
2025-05-19 11:05:00,207.99,207.85,208.0,207.87,77984,-0.04808385824878192
2025-05-19 11:04:00,207.89,207.89,208.0,207.97,74984,0.038481889460784124
2025-05-19 11:03:00,207.99,207.79,208.0,207.89,99527,-0.04807923457860186
2025-05-19 11:02:00,207.85,207.84,208.04,207.99,168909,0.08180155904149444
2025-05-19 11:01:00,207.73,207.67,207.89,207.82,185568,0.048141729250916754
2025-05-19 11:00:00,207.56,207.5,207.77,207.72,123590,0.08673026886383273
2025-05-19 10:59:00,207.37,207.35,207.59,207.54,88371,0.08680555555553582
2025-05-19 10:58:00,207.34,207.31,207.46,207.36,63131,0.004822763443468325
2025-05-19 10:57:00,207.41,207.31,207.45,207.35,45564,-0.024108003857281624
2025-05-19 10:56:00,207.43,207.24,207.43,207.4,51704,-0.014462710311913263
2025-05-19 10:55:00,207.38,207.3,207.45,207.43,57978,0.019287333044037958
2025-05-19 10:54:00,207.45,207.34,207.52,207.39,87043,-0.019283613749221384
2025-05-19 10:53:00,207.54,207.42,207.59,207.43,74516,-0.05300183097233235
2025-05-19 10:52:00,207.3,207.25,207.55,207.54,202181,0.11577424023154759
2025-05-19 10:51:00,207.07,207.07,207.31,207.3,90488,0.11107355000725683
2025-05-19 10:50:00,206.96,206.85,207.08,207.07,78486,0.043482462073640704
2025-05-19 10:49:00,207.01,206.79,207.05,206.98,123661,-0.019321804656569075
2025-05-19 10:48:00,207.21,207.02,207.24,207.02,75163,-0.10133667905225519
2025-05-19 10:47:00,207.23,207.18,207.35,207.23,44811,0.004825789016504878
2025-05-19 10:46:00,207.37,207.06,207.37,207.22,180204,-0.06751543209877475
2025-05-19 10:45:00,207.41,207.32,207.45,207.36,94412,-0.02410684152162057
2025-05-19 10:44:00,207.21,207.19,207.41,207.41,71017,0.1013513513513642
2025-05-19 10:43:00,207.3,207.18,207.32,207.2,59119,-0.04823926676316148
2025-05-19 10:42:00,207.35,207.28,207.4,207.3,70343,-0.02411381721725281
2025-05-19 10:41:00,207.34,207.28,207.4,207.35,83963,0.004822996045139583
2025-05-19 10:40:00,207.05,207.04,207.35,207.34,72527,0.14006278676648165
2025-05-19 10:39:00,207.24,206.99,207.26,207.05,72415,-0.09168114263655713
2025-05-19 10:38:00,207.13,207.09,207.26,207.24,159546,0.05310674455656361
2025-05-19 10:37:00,207.08,207.06,207.19,207.13,92606,0.02414525787135524
2025-05-19 10:36:00,207.0,206.97,207.15,207.08,129995,0.038647342995168366
2025-05-19 10:35:00,206.55,206.49,207.0,207.0,144076,0.21301316808675086
2025-05-19 10:34:00,206.36,206.34,206.65,206.56,109238,0.09206764549110069
2025-05-19 10:33:00,206.33,206.24,206.42,206.37,139086,0.014539110206457373
2025-05-19 10:32:00,206.51,206.24,206.52,206.34,185748,-0.08232046874242505
2025-05-19 10:31:00,206.46,206.44,206.59,206.51,126261,0.02906272705256452
2025-05-19 10:30:00,206.61,206.37,206.61,206.45,148554,-0.08227664311296623
2025-05-19 10:29:00,206.75,206.61,206.76,206.62,74335,-0.05804391989939761
2025-05-19 10:28:00,206.62,206.4,206.77,206.74,184840,0.05807763043268466
2025-05-19 10:27:00,206.86,206.56,206.86,206.62,248235,-0.11602049695446093
2025-05-19 10:26:00,206.99,206.84,207.02,206.86,88489,-0.0579766160981654
2025-05-19 10:25:00,206.97,206.83,207.05,206.98,98320,-0.00483115126335143
2025-05-19 10:24:00,207.11,206.91,207.14,206.99,68045,-0.06276554654306432
2025-05-19 10:23:00,206.94,206.91,207.21,207.12,76702,0.08698173383590024
2025-05-19 10:22:00,207.2,206.86,207.25,206.94,118420,-0.12066219412133483
2025-05-19 10:21:00,207.44,207.17,207.45,207.19,145886,-0.11088612477099247
2025-05-19 10:20:00,207.21,207.14,207.45,207.42,81284,0.1013464601129277
2025-05-19 10:19:00,207.42,207.2,207.48,207.21,129435,-0.10124385305176897
2025-05-19 10:18:00,207.23,207.22,207.45,207.42,135253,0.09168556676157902
2025-05-19 10:17:00,207.16,207.04,207.27,207.23,126379,0.024133603629694633
2025-05-19 10:16:00,206.81,206.81,207.23,207.18,261589,0.17890817658721136
2025-05-19 10:15:00,206.8,206.75,206.87,206.81,75464,0.004835589941976082
2025-05-19 10:14:00,206.93,206.8,206.99,206.8,71493,-0.06282317691972406
2025-05-19 10:13:00,206.95,206.75,207.0,206.93,98791,-0.009664170089385138
2025-05-19 10:12:00,207.1,206.82,207.18,206.95,148920,-0.06760345743397345
2025-05-19 10:11:00,207.14,207.0,207.18,207.09,121643,-0.024138263976047902
2025-05-19 10:10:00,207.1,206.81,207.14,207.14,153509,0.024144091940692114
2025-05-19 10:09:00,206.91,206.79,207.18,207.09,160261,0.09666972787472083
2025-05-19 10:08:00,206.96,206.86,207.05,206.89,132847,-0.03865294487124249
2025-05-19 10:07:00,206.97,206.75,207.05,206.97,224124,-0.004831384674841566
2025-05-19 10:06:00,206.39,206.28,206.98,206.98,224136,0.2858665633024948
2025-05-19 10:05:00,206.39,206.14,206.42,206.39,116327,-0.014533475438427423
2025-05-19 10:04:00,206.7,206.3,206.73,206.42,261137,-0.1306304126953428
2025-05-19 10:03:00,206.7,206.59,206.78,206.69,203012,0.009677263269947112
2025-05-19 10:02:00,206.37,206.34,206.68,206.67,269707,0.15022291141693067
2025-05-19 10:01:00,205.92,205.88,206.36,206.36,211356,0.2234094220495475
2025-05-19 10:00:00,205.72,205.67,205.99,205.9,214512,0.08749756951196286
2025-05-19 09:59:00,205.83,205.67,205.87,205.72,194114,-0.0534421610066671
2025-05-19 09:58:00,205.76,205.67,205.84,205.83,102227,0.029158769499937343
2025-05-19 09:57:00,205.61,205.58,205.82,205.77,158818,0.08268482490272344
2025-05-19 09:56:00,205.6,205.44,205.71,205.6,156198,0.0048640498078622585
2025-05-19 09:55:00,205.59,205.49,205.61,205.59,117803,-0.01945241453095159
2025-05-19 09:54:00,205.43,205.4,205.67,205.63,165785,0.09248442367602028
2025-05-19 09:53:00,205.48,205.41,205.6,205.44,175901,-0.03406160284170623
2025-05-19 09:52:00,205.5,205.43,205.63,205.51,164198,0.014599961066763534
2025-05-19 09:51:00,204.98,204.98,205.49,205.48,273822,0.2537080405932812
2025-05-19 09:50:00,204.74,204.73,205.06,204.96,201694,0.09767532721236538
2025-05-19 09:49:00,204.97,204.67,204.97,204.76,172667,-0.09758001561280816
2025-05-19 09:48:00,204.59,204.59,205.15,204.96,244340,0.18574640727344605
2025-05-19 09:47:00,204.75,204.26,204.83,204.58,366665,-0.08302808302808051
2025-05-19 09:46:00,205.53,204.75,205.54,204.75,273495,-0.38919970810022964
2025-05-19 09:45:00,205.52,205.33,205.55,205.55,204355,0.009730939522212267
2025-05-19 09:44:00,205.34,205.07,205.56,205.53,307042,0.09740417863925988
2025-05-19 09:43:00,205.3,205.26,205.62,205.33,211467,0.0146127618119829
2025-05-19 09:42:00,205.39,204.9,205.4,205.3,310359,-0.04868549172346581
2025-05-19 09:41:00,205.31,205.24,205.52,205.4,318129,0.03896356906292198
2025-05-19 09:40:00,205.71,205.29,205.76,205.32,376852,-0.18958728306840422
2025-05-19 09:39:00,205.31,205.23,205.75,205.71,356412,0.1948273342750051
2025-05-19 09:38:00,204.98,204.96,205.41,205.31,360869,0.20498804236419588
2025-05-19 09:37:00,204.85,204.68,205.04,204.89,229780,0.02440929505955758
2025-05-19 09:36:00,204.83,204.65,205.11,204.84,314701,0.009764671418821536
2025-05-19 09:35:00,205.75,204.4,205.84,204.82,1048618,-0.45684292379470914
2025-05-19 09:34:00,206.23,205.69,206.51,205.76,334114,-0.22790088735877845
2025-05-19 09:33:00,206.35,206.0,206.41,206.23,321448,-0.05331007075700667
2025-05-19 09:32:00,206.77,206.29,206.83,206.34,292714,-0.19830713422006596
2025-05-19 09:31:00,207.12,206.73,207.4,206.75,253772,-0.1641798251967752
2025-05-19 09:30:00,208.02,207.0,208.27,207.09,2642821,0.0
