date,open,low,high,close,volume,changeClosePercent
2025-07-17 11:19:00,210.53,210.49,210.57,210.56,55798,0.014249750629358182
2025-07-17 11:18:00,210.52,210.51,210.6,210.53,54886,0.0047501425042728584
2025-07-17 11:17:00,210.58,210.52,210.59,210.52,64465,-0.02849273435273636
2025-07-17 11:16:00,210.56,210.56,210.66,210.58,63055,0.009498480243164131
2025-07-17 11:15:00,210.59,210.56,210.64,210.56,72399,-0.018993352326679425
2025-07-17 11:14:00,210.6,210.53,210.62,210.6,55691,0.0
2025-07-17 11:13:00,210.56,210.54,210.62,210.6,57647,0.014247043738424559
2025-07-17 11:12:00,210.54,210.5,210.58,210.57,45889,0.009498931370210961
2025-07-17 11:11:00,210.73,210.53,210.73,210.55,53432,-0.08067577828396733
2025-07-17 11:10:00,210.6,210.6,210.83,210.72,229079,0.056980056980049376
2025-07-17 11:09:00,210.53,210.53,210.65,210.6,167539,0.04275331338179367
2025-07-17 11:08:00,210.45,210.45,210.52,210.51,60225,0.03801739295727913
2025-07-17 11:07:00,210.58,210.42,210.6,210.43,90072,-0.07123183588185755
2025-07-17 11:06:00,210.54,210.53,210.69,210.58,157024,0.014248397055327544
2025-07-17 11:05:00,210.37,210.33,210.57,210.55,123282,0.08556353092170621
2025-07-17 11:04:00,210.29,210.28,210.42,210.37,76800,0.03328578221588607
2025-07-17 11:03:00,210.24,210.22,210.36,210.3,74291,0.033296865337972825
2025-07-17 11:02:00,210.22,210.15,210.23,210.23,30751,0.009514295228574277
2025-07-17 11:01:00,210.26,210.18,210.26,210.21,38777,-0.023780081803470576
2025-07-17 11:00:00,210.19,210.09,210.27,210.26,78207,0.03806261299836855
2025-07-17 10:59:00,210.21,210.18,210.26,210.18,78926,-0.01902768528208032
2025-07-17 10:58:00,210.19,210.19,210.25,210.22,53506,0.019031306499184275
2025-07-17 10:57:00,210.17,210.12,210.19,210.18,46378,0.004758053004727536
2025-07-17 10:56:00,210.17,210.09,210.21,210.17,55609,0.014276196821172427
2025-07-17 10:55:00,210.23,210.1,210.23,210.14,81711,-0.03805537056417174
2025-07-17 10:54:00,210.19,210.14,210.24,210.22,52267,0.019031306499184275
2025-07-17 10:53:00,210.16,210.13,210.24,210.18,71183,0.014275517487516431
2025-07-17 10:52:00,210.02,210.01,210.17,210.15,50484,0.06189886677459011
2025-07-17 10:51:00,210.03,210.0,210.06,210.02,52158,0.0
2025-07-17 10:50:00,210.07,210.02,210.1,210.02,53978,-0.02380158994620407
2025-07-17 10:49:00,210.14,210.04,210.22,210.07,121189,-0.02855375243896452
2025-07-17 10:48:00,210.13,210.08,210.15,210.13,58042,0.0
2025-07-17 10:47:00,209.97,209.97,210.13,210.13,58613,0.07620136209933737
2025-07-17 10:46:00,209.97,209.96,210.02,209.97,40718,0.014289797084887645
2025-07-17 10:45:00,210.01,209.94,210.11,209.94,86359,-0.028571428571433355
2025-07-17 10:44:00,210.0,209.98,210.07,210.0,63872,-0.0047616780153303395
2025-07-17 10:43:00,210.14,210.01,210.16,210.01,106593,-0.05710750487794014
2025-07-17 10:42:00,210.03,210.02,210.15,210.13,84725,0.05714013618398628
2025-07-17 10:41:00,210.05,209.96,210.07,210.01,64758,-0.023802723031518536
2025-07-17 10:40:00,209.9,209.9,210.08,210.06,83200,0.0809948068035693
2025-07-17 10:39:00,209.85,209.82,209.9,209.89,43804,0.01429524444866992
2025-07-17 10:38:00,209.81,209.78,209.88,209.86,74284,0.014297288280995524
2025-07-17 10:37:00,209.96,209.79,209.97,209.83,91892,-0.05715646582518108
2025-07-17 10:36:00,209.95,209.91,210.04,209.95,59449,0.0
2025-07-17 10:35:00,210.17,209.95,210.17,209.95,77887,-0.10943001237035954
2025-07-17 10:34:00,210.04,210.03,210.2,210.18,99567,0.06189002618424144
2025-07-17 10:33:00,209.92,209.89,210.07,210.05,60441,0.05716191111322377
2025-07-17 10:32:00,209.85,209.85,209.95,209.93,58601,0.03812246842984646
2025-07-17 10:31:00,209.96,209.82,209.96,209.85,67177,-0.057151021574508576
2025-07-17 10:30:00,209.94,209.87,210.0,209.97,84453,0.00952607763753388
2025-07-17 10:29:00,210.02,209.93,210.13,209.95,81929,-0.02857006809199314
2025-07-17 10:28:00,209.88,209.88,210.1,210.01,98900,0.05717280480250775
2025-07-17 10:27:00,209.84,209.83,209.93,209.89,49826,0.023827678231014282
2025-07-17 10:26:00,209.92,209.84,209.96,209.84,115506,-0.04287143333492338
2025-07-17 10:25:00,209.92,209.88,210.05,209.93,105532,0.004763719512212994
2025-07-17 10:24:00,209.75,209.68,209.93,209.92,91470,0.07627765064834868
2025-07-17 10:23:00,209.74,209.72,209.86,209.76,89485,0.004767580452913478
2025-07-17 10:22:00,209.75,209.73,209.9,209.75,80753,0.0
2025-07-17 10:21:00,209.84,209.73,209.9,209.75,117150,-0.05241589631183041
2025-07-17 10:20:00,209.72,209.63,209.89,209.86,135037,0.061984456205599336
2025-07-17 10:19:00,209.67,209.65,209.8,209.73,83116,0.02861639719560216
2025-07-17 10:18:00,209.81,209.6,209.81,209.67,221925,-0.07625220416528355
2025-07-17 10:17:00,209.75,209.7,209.83,209.83,5246,0.019066685733371003
2025-07-17 10:16:00,209.93,209.75,209.95,209.79,114922,-0.06668889629877217
2025-07-17 10:15:00,209.81,209.81,209.93,209.93,81256,0.06196377502383221
2025-07-17 10:14:00,209.88,209.72,209.93,209.8,126199,-0.03335398103587739
2025-07-17 10:13:00,209.99,209.83,210.0,209.87,119672,-0.057145578360873195
2025-07-17 10:12:00,210.04,209.99,210.15,209.99,96627,-0.019044898347853056
2025-07-17 10:11:00,210.24,210.01,210.25,210.03,150612,-0.09988584474885931
2025-07-17 10:10:00,210.29,210.15,210.32,210.24,99586,-0.028530670470761077
2025-07-17 10:09:00,210.32,210.27,210.4,210.3,61293,-0.019016829894458187
2025-07-17 10:08:00,210.26,210.23,210.4,210.34,81564,0.038048130885570686
2025-07-17 10:07:00,210.25,210.23,210.31,210.26,55157,-0.014266013600261473
2025-07-17 10:06:00,210.42,210.25,210.43,210.29,96976,-0.05703150990922223
2025-07-17 10:05:00,210.54,210.41,210.58,210.41,95206,-0.07598423327159765
2025-07-17 10:04:00,210.5,210.4,210.6,210.57,129627,0.038006556130931735
2025-07-17 10:03:00,210.4,210.39,210.57,210.49,100063,0.03326679973387758
2025-07-17 10:02:00,210.22,210.17,210.53,210.42,183977,0.08085612366230954
2025-07-17 10:01:00,210.27,210.23,210.37,210.25,95001,-0.004756016360696336
2025-07-17 10:00:00,210.29,210.19,210.32,210.26,84068,-0.004755790174548746
2025-07-17 09:59:00,210.37,210.16,210.38,210.27,91755,-0.047535294956502216
2025-07-17 09:58:00,210.11,210.08,210.38,210.37,87596,0.12374470515443825
2025-07-17 09:57:00,210.07,210.01,210.13,210.11,75623,0.028564627469651604
2025-07-17 09:56:00,210.03,210.02,210.15,210.05,62159,0.014284353871052424
2025-07-17 09:55:00,210.16,209.98,210.2,210.02,203858,-0.0761252259967593
2025-07-17 09:54:00,210.27,210.15,210.28,210.18,57603,-0.03804813088555958
2025-07-17 09:53:00,210.38,210.13,210.4,210.26,132885,-0.05228882445216243
2025-07-17 09:52:00,210.3,210.27,210.45,210.37,126527,0.0380427029340602
2025-07-17 09:51:00,210.28,210.16,210.36,210.29,103056,0.009511580349075288
2025-07-17 09:50:00,210.14,210.02,210.31,210.27,143284,0.05234107346783201
2025-07-17 09:49:00,210.18,210.09,210.28,210.16,116186,-0.014272800799275398
2025-07-17 09:48:00,210.25,210.17,210.31,210.19,97486,-0.023782343987832633
2025-07-17 09:47:00,210.5,210.22,210.55,210.24,102425,-0.12351543942992205
2025-07-17 09:46:00,210.72,210.5,210.74,210.5,83002,-0.09966304399411374
2025-07-17 09:45:00,210.45,210.45,210.76,210.71,206764,0.12830260406766492
2025-07-17 09:44:00,210.34,210.33,210.46,210.44,67762,0.05705591479649996
2025-07-17 09:43:00,210.48,210.27,210.5,210.32,128197,-0.061772392492276396
2025-07-17 09:42:00,210.44,210.35,210.46,210.45,79595,0.0
2025-07-17 09:41:00,210.54,210.39,210.61,210.45,93716,-0.033250997529932214
2025-07-17 09:40:00,210.55,210.46,210.6,210.52,101085,-0.014248397055327544
2025-07-17 09:39:00,210.7,210.4,210.73,210.55,165600,-0.09489916963225653
2025-07-17 09:38:00,210.67,210.62,211.0,210.75,258395,0.0332257452059892
2025-07-17 09:37:00,210.35,210.33,210.72,210.68,117665,0.15688138816258856
2025-07-17 09:36:00,210.43,210.3,210.53,210.35,159183,-0.03326679973386648
2025-07-17 09:35:00,210.53,210.42,210.57,210.42,116428,-0.05224908564100961
2025-07-17 09:34:00,210.25,210.06,210.53,210.53,275403,0.1141281088021362
2025-07-17 09:33:00,210.71,210.25,210.74,210.29,131419,-0.20879798794666282
2025-07-17 09:32:00,210.63,210.35,210.92,210.73,197881,0.047476617765740414
2025-07-17 09:31:00,210.81,210.48,210.84,210.63,225901,-0.08064516129032695
2025-07-17 09:30:00,210.55,210.46,210.91,210.8,3112753,0.0
